435,36.182,4.020
436,36.191,4.021
437,36.199,4.022
438,36.208,4.023
439,36.217,4.024
440,36.226,4.025
441,36.235,4.026
442,36.244,4.027
443,36.252,4.028
444,36.261,4.029
445,36.270,4.030
446,36.278,4.031
447,36.287,4.032
448,36.296,4.033
449,36.304,4.034
450,36.313,4.035
451,36.322,4.036
452,36.330,4.037
453,36.339,4.038
454,36.347,4.039
455,36.356,4.040
456,36.364,4.040
457,36.373,4.041
458,36.381,4.042
459,36.390,4.043
460,36.398,4.044
461,36.407,4.045
462,36.415,4.046
463,36.423,4.047
464,36.432,4.048
465,36.440,4.049
466,36.448,4.050
467,36.457,4.051
468,36.465,4.052
469,36.473,4.053
470,36.482,4.054
471,36.490,4.054
472,36.498,4.055
473,36.506,4.056
474,36.514,4.057
475,36.523,4.058
476,36.531,4.059
477,36.539,4.060
478,36.547,4.061
479,36.555,4.062
480,36.563,4.063
481,36.571,4.063
482,36.579,4.064
483,36.587,4.065
484,36.595,4.066
485,36.603,4.067
486,36.611,4.068
487,36.619,4.069
488,36.627,4.070
489,36.635,4.071
490,36.643,4.071
491,36.651,4.072
492,36.659,4.073
493,36.667,4.074
494,36.632,4.070
495,36.641,4.071
496,36.650,4.072
497,36.659,4.073
498,36.667,4.074
499,36.675,4.075
500,36.683,4.076
501,36.691,4.077
502,36.700,4.078
503,36.707,4.079
504,36.715,4.079
505,36.723,4.080
506,36.731,4.081
507,36.248,4.028
508,36.293,4.033
509,36.325,4.036
510,36.352,4.039
511,36.374,4.042
512,36.395,4.044
513,36.413,4.046
514,36.430,4.048
515,36.447,4.050
516,36.462,4.051
517,36.476,4.053
518,36.490,4.054
519,36.504,4.056
520,36.186,4.021
521,36.203,4.023
522,36.217,4.024
523,36.231,4.026
524,36.245,4.027
525,36.257,4.029
526,36.269,4.030
527,36.281,4.031
528,36.293,4.033
529,36.304,4.034
530,36.316,4.035
531,36.327,4.036
532,36.337,4.037
533,36.348,4.039
534,36.358,4.040
535,36.369,4.041
536,36.379,4.042
537,36.389,4.043
538,36.399,4.044
539,36.409,4.045
540,36.418,4.046
541,36.428,4.048
542,36.437,4.049
543,36.447,4.050
544,36.456,4.051
545,36.465,4.052
546,36.475,4.053
547,36.484,4.054
548,36.493,4.055
549,36.502,4.056
550,36.511,4.057
551,36.519,4.058
552,36.528,4.059
553,36.537,4.060
554,36.546,4.061
555,36.554,4.062
556,36.563,4.063
557,36.571,4.063
558,36.580,4.064
559,36.588,4.065
560,36.597,4.066
561,36.605,4.067
562,36.613,4.068
563,36.621,4.069
564,36.630,4.070
565,36.638,4.071
566,36.646,4.072
567,36.654,4.073
568,36.662,4.074
569,36.670,4.074
570,36.678,4.075
571,36.686,4.076
572,36.694,4.077
573,36.702,4.078
574,36.710,4.079
575,36.717,4.080
576,36.725,4.081
577,36.733,4.081
578,36.741,4.082
579,36.748,4.083
580,36.756,4.084
581,36.764,4.085
582,36.771,4.086
583,36.779,4.087
584,36.786,4.087
585,36.646,4.072
586,36.664,4.074
587,36.679,4.075
588,36.692,4.077
589,36.704,4.078
590,36.715,4.079
591,36.726,4.081
592,36.736,4.082
593,36.746,4.083
594,36.756,4.084
595,36.765,4.085
596,36.774,4.086
597,36.783,4.087
598,36.792,4.088
599,36.801,4.089
600,36.810,4.090
601,36.818,4.091
602,36.827,4.092
603,36.835,4.093
604,36.843,4.094
605,36.852,4.095
606,36.860,4.096
607,36.868,4.096
608,36.876,4.097
609,36.884,4.098
610,36.892,4.099
611,36.900,4.100
612,36.907,4.101
613,36.915,4.102
614,36.923,4.103
615,36.931,4.103
616,36.938,4.104
617,36.946,4.105
618,36.953,4.106
619,36.961,4.107
620,36.969,4.108
621,36.976,4.108
622,36.983,4.109
623,36.991,4.110
624,36.255,4.028
625,36.246,4.027
626,36.242,4.027
627,36.240,4.027
628,36.241,4.027
629,36.242,4.027
630,36.244,4.027
631,36.247,4.027
632,36.250,4.028
633,36.254,4.028
634,36.258,4.029
635,36.262,4.029
636,36.266,4.030
637,36.271,4.030
638,36.275,4.031
639,36.280,4.031
640,36.285,4.032
641,36.290,4.032
642,36.295,4.033
643,36.300,4.033
644,36.305,4.034
645,36.311,4.035
646,36.316,4.035
647,36.321,4.036
648,36.327,4.036
649,36.332,4.037
650,36.337,4.037
651,36.343,4.038
652,36.349,4.039
653,36.354,4.039
654,36.360,4.040
655,36.365,4.041
656,36.371,4.041
657,36.376,4.042
658,36.382,4.042
659,36.388,4.043
660,36.393,4.044
661,36.399,4.044
662,36.405,4.045
663,36.410,4.046
664,36.416,4.046
665,36.422,4.047
666,36.427,4.047
667,36.433,4.048
668,36.439,4.049
669,36.445,4.049
670,36.450,4.050
671,36.456,4.051
672,36.462,4.051
673,36.467,4.052
674,36.473,4.053
675,36.479,4.053
676,36.485,4.054
677,36.490,4.054
678,36.496,4.055
679,36.502,4.056
680,36.507,4.056
681,36.513,4.057
682,36.519,4.058
683,36.525,4.058
684,36.530,4.059
685,36.536,4.060
686,36.542,4.060
687,36.547,4.061
688,36.553,4.061
689,36.559,4.062
690,36.564,4.063
691,36.570,4.063
692,36.576,4.064
693,36.581,4.065
694,36.587,4.065
695,36.593,4.066
696,36.598,4.066
697,36.604,4.067
698,36.610,4.068
699,36.615,4.068
700,36.621,4.069
701,36.627,4.070
702,36.720,4.080
703,36.738,4.082
704,36.752,4.084
705,36.764,4.085
706,36.774,4.086
707,36.784,4.087
708,36.793,4.088
709,36.802,4.089
710,36.811,4.090
711,36.819,4.091
712,36.827,4.092
713,36.835,4.093
714,36.842,4.094
715,36.850,4.094
716,36.857,4.095
717,36.864,4.096
718,36.871,4.097
719,36.878,4.098
720,36.885,4.098
721,36.892,4.099
722,36.899,4.100
723,36.905,4.101
724,36.912,4.101
725,36.918,4.102
726,36.925,4.103
727,36.932,4.104
728,36.938,4.104
729,36.944,4.105
730,36.951,4.106
731,36.957,4.106
732,36.963,4.107
733,36.970,4.108
734,36.976,4.108
735,36.982,4.109
736,36.988,4.110
737,36.994,4.110
738,37.001,4.111
739,37.007,4.112
740,37.013,4.113
741,37.019,4.113
742,37.025,4.114
743,37.031,4.115
744,37.037,4.115
745,37.043,4.116
746,37.049,4.117
747,37.055,4.117
748,37.061,4.118
749,37.066,4.118
750,37.072,4.119
751,37.078,4.120
752,37.084,4.120
753,37.090,4.121
754,37.096,4.122
755,37.101,4.122
756,37.107,4.123
757,37.113,4.124
758,37.119,4.124
759,37.124,4.125
760,37.130,4.126
761,37.136,4.126
762,37.142,4.127
763,37.147,4.127
764,37.153,4.128
765,37.158,4.129
766,37.164,4.129
767,37.170,4.130
768,37.175,4.131
769,37.181,4.131
770,37.187,4.132
771,37.192,4.132
772,37.198,4.133
773,37.203,4.134
774,37.209,4.134
775,37.214,4.135
776,37.220,4.136
777,37.225,4.136
778,37.231,4.137
779,37.236,4.137
780,37.242,4.138
781,37.247,4.139
782,37.253,4.139
783,37.258,4.140
784,37.264,4.140
785,37.269,4.141
786,37.274,4.142
787,37.280,4.142
788,37.285,4.143
789,37.291,4.143
790,37.296,4.144
791,37.301,4.145
792,37.307,4.145
793,37.312,4.146
794,37.317,4.146
795,37.323,4.147
796,37.328,4.148
797,37.333,4.148
798,37.338,4.149
799,37.344,4.149
800,37.349,4.150
801,37.354,4.150
802,37.360,4.151
803,37.365,4.152
804,37.370,4.152
805,37.375,4.153
806,37.381,4.153
807,37.386,4.154
808,37.391,4.155
809,37.396,4.155
810,37.401,4.156
811,37.407,4.156
812,37.412,4.157
813,37.417,4.157
814,37.422,4.158
815,37.427,4.159
816,37.432,4.159
817,37.437,4.160
818,37.443,4.160
819,37.448,4.161
820,37.453,4.161
821,37.458,4.162
822,37.463,4.163
823,37.468,4.163
824,37.473,4.164
825,37.478,4.164
826,37.483,4.165
827,37.488,4.165
828,37.493,4.166
829,37.499,4.167
830,37.504,4.167
831,37.509,4.168
832,37.514,4.168
833,37.519,4.169
