104,56598.586,12.091
105,56791.783,12.132
106,56982.004,12.173
107,57168.666,12.213
108,57353.050,12.252
109,57535.435,12.291
110,57716.301,12.330
111,57896.946,12.368
112,58075.492,12.407
113,58252.226,12.444
114,58427.741,12.482
115,58601.881,12.519
116,58775.203,12.556
117,58451.361,12.487
118,58621.190,12.523
119,58788.943,12.559
120,58955.511,12.595
121,59121.093,12.630
122,59285.621,12.665
123,59449.016,12.700
124,59611.715,12.735
125,59773.335,12.769
126,59933.703,12.804
127,60093.014,12.838
128,60251.393,12.871
129,60409.121,12.905
130,60451.398,12.914
131,60613.313,12.949
132,60772.125,12.983
133,60928.835,13.016
134,61086.165,13.050
135,61240.824,13.083
136,61399.176,13.117
137,61553.275,13.150
138,61706.819,13.182
139,61860.830,13.215
140,62011.469,13.247
141,62161.669,13.280
142,62314.174,13.312
143,62283.270,13.306
144,62436.150,13.338
145,62586.543,13.370
146,62735.636,13.402
147,62882.887,13.434
148,63029.089,13.465
149,63176.384,13.496
150,63322.388,13.528
151,63468.773,13.559
152,63612.153,13.589
153,63752.371,13.619
154,63893.318,13.650
155,64033.234,13.679
156,64078.626,13.689
157,64228.995,13.721
158,64371.948,13.752
159,64514.603,13.782
160,64663.770,13.814
161,64803.292,13.844
162,64941.911,13.874
163,65061.888,13.899
164,65198.167,13.928
165,65333.789,13.957
166,65469.031,13.986
167,65603.087,14.015
168,65736.671,14.043
169,65786.679,14.054
170,65933.820,14.085
171,66068.725,14.114
172,66203.454,14.143
173,66345.946,14.173
174,66483.822,14.203
175,66614.646,14.231
176,66742.530,14.258
177,66868.392,14.285
178,67009.920,14.315
179,67122.997,14.339
180,67255.780,14.368
181,67380.816,14.395
182,66593.248,14.226
183,66717.335,14.253
184,66841.479,14.279
185,66964.975,14.306
186,67103.905,14.335
187,67242.749,14.365
188,67356.611,14.389
189,67477.920,14.415
190,67606.375,14.443
191,67727.886,14.469
192,67851.761,14.495
193,67971.628,14.521
194,68069.754,14.542
195,68116.030,14.552
196,68237.538,14.578
197,68357.103,14.603
198,68476.075,14.629
199,68599.933,14.655
200,68721.180,14.681
201,68844.797,14.707
202,68959.072,14.732
203,69073.578,14.756
204,69188.021,14.781
205,69302.849,14.805
206,69422.889,14.831
207,69536.331,14.855
208,69411.861,14.828
209,69534.302,14.855
210,69658.042,14.881
211,69772.379,14.905
212,69888.639,14.930
213,70003.609,14.955
214,70117.175,14.979
215,70234.915,15.004
216,70354.352,15.030
217,70466.363,15.054
218,70578.537,15.078
219,70666.797,15.097
220,70772.770,15.119
221,70690.668,15.102
222,70800.445,15.125
223,70909.003,15.148
224,71016.816,15.171
225,71133.448,15.196
226,71239.523,15.219
227,71371.514,15.247
228,71479.918,15.270
229,71558.626,15.287
230,71658.816,15.308
231,71785.037,15.335
232,71886.652,15.357
233,71980.968,15.377
234,72063.006,15.395
235,72169.157,15.417
236,72256.529,15.436
237,72395.128,15.466
238,72505.971,15.489
239,72589.258,15.507
240,72694.000,15.530
241,72782.855,15.549
242,72907.970,15.575
243,73035.412,15.603
244,73118.538,15.620
245,73215.484,15.641
246,73355.722,15.671
247,73279.208,15.655
248,73383.859,15.677
249,73485.219,15.699
250,73577.930,15.718
251,73678.770,15.740
252,73778.933,15.761
253,73902.659,15.788
254,74000.186,15.809
255,74120.306,15.834
256,74195.981,15.850
257,74322.185,15.877
258,74418.321,15.898
259,74473.903,15.910
260,74499.213,15.915
261,74592.817,15.935
262,74686.093,15.955
263,74778.686,15.975
264,74872.824,15.995
265,74966.677,16.015
266,75059.744,16.035
267,75152.089,16.055
268,75290.537,16.084
269,75396.759,16.107
270,75485.321,16.126
271,75574.798,16.145
272,75666.857,16.165
273,75279.817,16.082
274,75374.983,16.102
275,75467.503,16.122
276,75560.488,16.142
277,75652.052,16.162
278,75743.926,16.181
279,75837.493,16.201
280,75977.240,16.231
281,76069.048,16.251
282,76161.064,16.270
283,76251.004,16.289
284,76341.019,16.309
285,76444.548,16.331
286,76425.292,16.327
287,76496.292,16.342
288,76588.200,16.362
289,76677.039,16.380
290,76765.882,16.399
291,76874.254,16.423
292,76963.524,16.442
293,77074.005,16.465
294,77165.044,16.485
295,77258.506,16.505
296,77357.194,16.526
297,77452.121,16.546
298,77560.394,16.569
299,77471.404,16.550
300,77557.817,16.569
301,77644.091,16.587
302,77731.225,16.606
303,77846.253,16.630
304,77945.220,16.651
305,78029.944,16.670
306,78114.280,16.688
307,78193.880,16.705
308,78276.768,16.722
309,78358.064,16.740
310,78443.035,16.758
311,78530.205,16.776
312,78497.198,16.769
313,78582.985,16.788
314,78669.396,16.806
315,78767.177,16.827
316,78870.062,16.849
317,78955.781,16.867
318,79031.898,16.884
319,79124.006,16.903
320,79216.949,16.923
321,79298.601,16.941
322,79379.869,16.958
323,79461.601,16.975
324,79543.949,16.993
325,79388.176,16.960
326,79466.017,16.976
327,79537.263,16.992
328,79612.212,17.008
329,79686.039,17.023
330,79762.887,17.040
331,79876.004,17.064
332,79953.694,17.080
333,80035.377,17.098
334,80060.087,17.103
335,80138.141,17.120
336,80279.955,17.150
337,80355.476,17.166
338,80342.481,17.164
339,80402.912,17.176
340,80490.725,17.195
341,80571.806,17.213
342,80621.209,17.223
343,80689.142,17.238
344,80761.654,17.253
345,80838.005,17.269
346,80967.282,17.297
347,81044.336,17.313
348,81154.013,17.337
349,81232.096,17.354
350,81308.902,17.370
351,81075.241,17.320
352,81137.549,17.333
353,81220.286,17.351
354,81299.961,17.368
355,81377.328,17.385
356,81435.807,17.397
357,81507.502,17.412
358,81572.948,17.426
359,81711.516,17.456
360,81747.164,17.464
361,81821.831,17.480
362,81896.530,17.496
363,81937.958,17.504
364,80345.280,17.164
365,80417.004,17.179
366,80538.672,17.205
367,80602.309,17.219
368,80664.101,17.232
369,80732.739,17.247
370,80800.484,17.261
371,80920.131,17.287
372,80988.083,17.301
373,81056.307,17.316
374,81126.615,17.331
375,81224.004,17.352
376,81295.288,17.367
377,81620.156,17.436
378,81702.181,17.454
379,81778.451,17.470
380,81855.397,17.487
381,81929.603,17.503
382,82001.797,17.518
383,82125.576,17.544
384,82184.148,17.557
385,82245.633,17.570
386,82321.191,17.586
387,82394.201,17.602
388,82447.461,17.613
389,82576.642,17.641
390,82523.832,17.630
391,82567.131,17.639
392,82623.180,17.651
393,82686.503,17.664
394,82763.998,17.681
395,82859.100,17.701
396,82919.489,17.714
397,82999.726,17.731
398,83061.203,17.744
399,83095.337,17.752
400,83211.017,17.776
401,83252.999,17.785
402,83363.336,17.809
403,83022.959,17.736
404,83111.814,17.755
405,83182.071,17.770
406,83255.000,17.786
407,83327.103,17.801
408,83358.280,17.808
409,83419.593,17.821
410,83505.520,17.839
411,83567.544,17.852
412,83632.200,17.866
413,83699.385,17.881
414,83764.997,17.895
415,83830.540,17.909
416,83681.051,17.877
417,83799.309,17.902
418,83845.604,17.912
419,83839.208,17.911
420,83955.658,17.935
421,84055.143,17.957
422,84120.103,17.971
423,84186.297,17.985
424,84242.693,17.997
425,84307.254,18.011
426,84390.495,18.028
427,84477.808,18.047
428,84538.635,18.060
429,84038.842,17.953
430,84140.423,17.975
431,84217.045,17.991
432,84290.015,18.007
433,84358.826,18.022
434,84427.392,18.036
435,84537.745,18.060
436,84606.110,18.074
437,84673.554,18.089
438,84754.804,18.106
439,84799.686,18.116
440,84865.949,18.130
441,84930.423,18.144
442,84741.679,18.103
443,84797.623,18.115
444,84887.506,18.134
445,84940.976,18.146
446,84995.666,18.158
447,85053.920,18.170
448,85103.995,18.181
449,85162.833,18.193
450,85221.455,18.206
451,85314.282,18.226
452,85372.000,18.238
453,85434.025,18.251
454,85482.233,18.262
455,85298.598,18.222
456,85441.681,18.253
457,85462.789,18.257
458,85528.651,18.271
459,85591.641,18.285
460,85698.085,18.308
461,85759.856,18.321
462,85723.022,18.313
463,85784.351,18.326
464,85902.699,18.351
465,85957.994,18.363
466,86016.094,18.376
467,86100.683,18.394
468,86052.173,18.383
469,86156.007,18.405
470,86210.495,18.417
471,86261.992,18.428
472,86323.696,18.441
473,86399.016,18.457
474,86456.974,18.470
475,86516.137,18.482
476,86579.107,18.496
477,86632.659,18.507
478,86687.196,18.519
479,86743.420,18.531
480,86841.795,18.552
481,86771.433,18.537
482,86832.359,18.550
483,86896.338,18.564
484,86955.174,18.576
485,87015.606,18.589
486,87085.184,18.604
487,87146.143,18.617
488,87206.928,18.630
489,87265.739,18.643
490,87309.789,18.652
491,87361.018,18.663
492,87455.014,18.683
493,87509.946,18.695
494,87343.822,18.659
495,87402.892,18.672
496,87461.616,18.684
497,87549.713,18.703
498,87605.881,18.715
499,87663.820,18.728
500,87719.007,18.739
501,87775.812,18.752
502,87855.477,18.769
503,87900.293,18.778
504,87948.732,18.788
505,88013.208,18.802
506,88048.938,18.810
507,87891.680,18.776
508,87996.303,18.799
509,88105.365,18.822
510,88165.692,18.835
511,88206.782,18.844
512,88263.736,18.856
513,88374.672,18.879
514,88433.747,18.892
515,88493.122,18.905
516,88467.927,18.899
517,88648.117,18.938
518,88701.834,18.949
519,88749.205,18.959
520,88453.482,18.896
521,88508.853,18.908
522,88566.091,18.920
523,88621.827,18.932
524,88680.647,18.945
525,88737.504,18.957
526,88794.998,18.969
527,88807.976,18.972
528,88927.624,18.998
529,88975.751,19.008
530,89027.996,19.019
531,89045.814,19.023
532,89091.799,19.033
533,89165.888,19.048
534,89112.563,19.037
535,89227.099,19.062
536,89318.802,19.081
537,89371.064,19.092
538,89423.732,19.104
539,89440.829,19.107
540,89489.186,19.118
541,89541.274,19.129
542,89594.390,19.140
543,89743.373,19.172
544,89790.298,19.182
545,89840.805,19.193
546,89762.106,19.176
547,89823.613,19.189
548,89879.755,19.201
549,89999.344,19.227
550,90055.494,19.239
551,90151.196,19.259
552,90202.047,19.270
553,90255.128,19.281
554,90306.948,19.292
555,90321.696,19.295
556,90376.521,19.307
557,90391.154,19.310
558,90436.352,19.320
559,89984.537,19.223
560,90045.908,19.236
561,90310.276,19.293
562,90367.190,19.305
563,90408.933,19.314
564,90476.535,19.328
565,90531.264,19.340
566,90583.727,19.351
567,90638.200,19.363
568,90661.539,19.368
569,90710.195,19.378
570,90736.634,19.384
571,90786.051,19.395
572,90716.640,19.380
573,90773.867,19.392
574,90828.038,19.404
575,90887.391,19.416
576,90984.743,19.437
577,91016.380,19.444
578,91071.085,19.455
579,91115.511,19.465
580,91170.426,19.477
581,91265.838,19.497
582,91280.502,19.500
583,91362.542,19.518
584,91422.096,19.530
585,91333.166,19.511
586,91403.918,19.527
587,91468.447,19.540
588,91499.508,19.547
589,91554.968,19.559
590,91687.498,19.587
591,91743.879,19.599
592,91800.293,19.611
593,91856.849,19.623
594,91912.625,19.635
595,91970.194,19.648
596,91997.181,19.653
597,92041.836,19.663
598,92000.316,19.654
599,92050.111,19.665
600,92102.077,19.676
601,92154.661,19.687
602,92208.187,19.698
603,92298.925,19.718
604,92340.606,19.727
605,92336.545,19.726
606,92378.827,19.735
607,92495.487,19.760
608,92552.109,19.772
609,92601.336,19.782
610,92648.358,19.792
611,92637.331,19.790
612,92697.839,19.803
613,92760.897,19.816
614,92800.383,19.825
615,92847.526,19.835
616,92897.246,19.846
617,92975.003,19.862
618,92987.352,19.865
619,93029.784,19.874
620,93075.671,19.884
621,93171.645,19.904
622,93307.208,19.933
623,93363.222,19.945
624,93189.167,19.908
625,93243.887,19.920
626,93290.098,19.930
627,93339.591,19.940
628,93388.606,19.951
629,93509.651,19.976
630,93553.807,19.986
631,93616.562,19.999
632,93614.380,19.999
633,93653.018,20.007
634,93699.278,20.017
635,93750.951,20.028
636,93928.437,20.066
637,93336.147,19.939
638,93391.640,19.951
639,93441.937,19.962
640,93505.544,19.976
641,93592.925,19.994
642,93644.487,20.005
643,93695.365,20.016
644,93744.567,20.027
645,93821.854,20.043
646,93821.164,20.043
647,93870.028,20.053
648,93939.563,20.068
649,93938.424,20.068
650,93665.217,20.010
651,93716.929,20.021
652,93863.500,20.052
653,93900.735,20.060
654,94014.976,20.084
655,94065.513,20.095
656,94117.833,20.106
657,94140.848,20.111
658,94182.185,20.120
659,94181.330,20.120
660,94231.640,20.131
661,94278.178,20.141
662,94331.982,20.152
663,94365.395,20.159
664,94418.331,20.171
665,94470.232,20.182
666,94523.683,20.193
667,94576.804,20.204
668,94578.807,20.205
669,94626.165,20.215
670,94672.635,20.225
671,94742.316,20.240
672,94750.398,20.241
673,94789.152,20.250
674,94837.068,20.260
675,94940.207,20.282
676,94803.357,20.253
677,94847.288,20.262
678,94891.531,20.272
679,94937.571,20.281
680,95089.753,20.314
681,95064.244,20.309
682,95102.772,20.317
683,95144.784,20.326
684,95185.196,20.334
685,95231.394,20.344
686,95350.919,20.370
687,95420.576,20.385
688,95493.887,20.400
689,94914.897,20.277
690,94979.086,20.290
691,94968.231,20.288
692,94957.991,20.286
693,94998.400,20.294
694,95032.309,20.302
695,95074.600,20.311
696,95243.673,20.347
697,95291.668,20.357
698,95334.549,20.366
699,95387.431,20.378
700,95432.183,20.387
701,95420.824,20.385
702,94967.218,20.288
703,95025.469,20.300
704,95074.873,20.311
705,95126.921,20.322
706,95174.292,20.332
707,95281.560,20.355
708,95327.245,20.365
709,95370.670,20.374
710,95379.162,20.376
711,95505.970,20.403
712,95522.429,20.406
713,95607.487,20.425
714,95656.314,20.435
715,95611.582,20.425
716,95656.556,20.435
717,95709.103,20.446
718,95758.362,20.457
719,95792.533,20.464
720,95867.175,20.480
721,95906.816,20.489
722,95919.051,20.491
723,95968.614,20.502
724,96009.437,20.510
725,96151.305,20.541
726,96190.113,20.549
727,96228.938,20.557
728,96103.949,20.531
729,96153.847,20.541
730,96204.199,20.552
731,96252.075,20.562
732,96197.431,20.551
733,96233.184,20.558
734,96318.936,20.577
735,96364.906,20.586
736,96404.775,20.595
737,96451.026,20.605
738,96497.510,20.615
739,96541.188,20.624
740,96668.064,20.651
741,96624.528,20.642
742,96671.925,20.652
743,96732.879,20.665
744,96777.224,20.674
745,96819.566,20.684
746,96852.428,20.691
747,96881.675,20.697
748,96943.271,20.710
749,97053.747,20.734
750,97094.719,20.742
751,97094.798,20.742
752,97221.195,20.769
753,97267.216,20.779
754,97175.089,20.759
755,97222.998,20.770
756,97270.292,20.780
757,97302.384,20.787
758,97272.333,20.780
759,97307.911,20.788
760,97344.406,20.796
761,97381.763,20.804
762,97483.622,20.825
763,97567.128,20.843
764,97644.114,20.860
765,97526.094,20.834
766,97694.660,20.870
767,97599.787,20.850
768,97675.556,20.866
769,97765.783,20.886
770,97759.945,20.884
771,97803.953,20.894
772,97817.220,20.897
773,97913.994,20.917
774,97994.999,20.935
775,98027.046,20.941
776,98070.885,20.951
777,98166.538,20.971
778,98210.700,20.981
779,98253.414,20.990
780,98267.923,20.993
781,98319.344,21.004
782,98275.160,20.994
783,98377.702,21.016
784,98420.949,21.026
785,98470.691,21.036
786,98513.787,21.045
787,98559.419,21.055
788,98560.231,21.055
789,98699.157,21.085
790,98755.914,21.097
791,98806.234,21.108
792,98702.085,21.086
793,98922.726,21.133
794,98925.818,21.133
795,98974.002,21.144
796,98992.673,21.148
797,99065.772,21.163
798,99159.093,21.183
799,99195.851,21.191
800,99260.421,21.205
801,99262.982,21.206
802,99290.205,21.211
803,99378.809,21.230
804,99422.516,21.240
805,99427.765,21.241
806,99283.386,21.210
807,99174.754,21.187
808,99446.785,21.245
809,99424.406,21.240
810,99463.599,21.248
811,99502.852,21.257
812,99618.723,21.282
813,99660.620,21.290
814,99780.709,21.316
815,99818.855,21.324
816,99826.127,21.326
817,99901.192,21.342
818,99934.607,21.349
819,99609.323,21.279
820,99740.511,21.308
821,99895.881,21.341
822,99807.234,21.322
823,99845.813,21.330
824,99862.784,21.334
825,100083.963,21.381
826,100118.319,21.388
827,100016.347,21.366
828,100242.782,21.415
829,100340.131,21.436
830,100380.641,21.444
831,100210.884,21.408
832,100048.610,21.373
833,100037.188,21.371
