1,209.158,2.865
2,245.595,3.364
3,271.905,3.725
4,292.730,4.010
5,310.080,4.248
6,325.016,4.452
7,338.170,4.632
8,349.950,4.794
9,360.635,4.940
10,370.426,5.074
11,379.473,5.198
12,387.888,5.314
13,397.009,5.438
14,404.585,5.542
15,411.703,5.640
16,418.431,5.732
17,424.817,5.819
18,430.899,5.903
19,436.708,5.982
20,442.271,6.059
21,447.608,6.132
22,452.740,6.202
23,457.682,6.270
24,462.451,6.335
25,467.058,6.398
26,471.516,6.459
27,475.834,6.518
28,480.021,6.576
29,484.087,6.631
30,488.038,6.685
31,491.882,6.738
32,495.624,6.789
33,499.270,6.839
34,502.826,6.888
35,506.296,6.936
36,509.684,6.982
37,512.996,7.027
38,516.233,7.072
39,519.541,7.117
40,522.630,7.159
41,525.657,7.201
42,528.625,7.241
43,531.535,7.281
44,534.390,7.320
45,537.192,7.359
46,539.943,7.396
47,542.644,7.433
48,545.298,7.470
49,547.907,7.506
50,550.471,7.541
51,552.993,7.575
52,553.373,7.580
53,555.874,7.615
54,558.316,7.648
55,560.710,7.681
56,563.061,7.713
57,565.373,7.745
58,567.648,7.776
59,569.889,7.807
60,572.096,7.837
61,574.272,7.867
62,576.416,7.896
63,578.532,7.925
64,580.618,7.954
65,572.940,7.848
66,575.458,7.883
67,577.787,7.915
68,580.006,7.945
69,582.150,7.975
70,584.236,8.003
71,586.274,8.031
72,588.272,8.059
73,590.232,8.085
74,592.160,8.112
75,594.058,8.138
76,595.927,8.163
77,597.770,8.189
78,589.139,8.070
79,590.947,8.095
80,592.711,8.119
81,594.442,8.143
82,596.145,8.166
83,597.824,8.189
84,599.481,8.212
85,601.116,8.234
86,602.732,8.257
87,604.329,8.278
88,605.907,8.300
89,607.468,8.321
90,609.013,8.343
91,609.366,8.347
92,610.946,8.369
93,612.488,8.390
94,614.004,8.411
95,615.499,8.431
96,616.976,8.452
97,618.435,8.472
98,619.878,8.491
99,621.306,8.511
100,622.720,8.530
101,624.120,8.550
102,625.506,8.569
103,626.880,8.587
104,625.184,8.564
105,626.556,8.583
106,627.900,8.601
107,629.224,8.620
108,630.531,8.637
109,631.825,8.655
110,633.105,8.673
111,634.372,8.690
112,635.628,8.707
113,636.873,8.724
114,638.107,8.741
115,639.330,8.758
116,640.544,8.775
117,641.747,8.791
118,642.941,8.807
119,644.125,8.824
120,645.301,8.840
121,646.467,8.856
122,647.624,8.872
123,648.773,8.887
124,649.913,8.903
125,651.046,8.918
126,652.169,8.934
127,653.285,8.949
128,654.393,8.964
129,655.494,8.979
130,656.136,8.988
131,657.222,9.003
132,658.300,9.018
133,659.371,9.032
134,660.434,9.047
135,661.491,9.062
136,662.540,9.076
137,663.582,9.090
138,664.618,9.104
139,665.647,9.118
140,666.670,9.132
141,667.686,9.146
142,668.696,9.160
143,670.022,9.178
144,671.062,9.193
145,672.083,9.207
146,673.091,9.220
147,674.089,9.234
148,675.078,9.248
149,676.059,9.261
150,677.034,9.274
151,678.001,9.288
152,678.962,9.301
153,679.916,9.314
154,680.865,9.327
155,681.808,9.340
156,682.745,9.353
157,683.676,9.365
158,684.602,9.378
159,685.522,9.391
160,686.437,9.403
161,687.347,9.416
162,688.252,9.428
163,689.152,9.440
164,690.047,9.453
165,690.937,9.465
166,691.822,9.477
167,692.703,9.489
168,693.579,9.501
169,692.862,9.491
170,694.024,9.507
171,695.089,9.522
172,696.102,9.536
173,697.081,9.549
174,698.037,9.562
175,698.974,9.575
176,699.897,9.588
177,700.807,9.600
178,701.707,9.612
179,702.597,9.625
180,703.478,9.637
181,704.352,9.649
182,705.218,9.661
183,706.077,9.672
