1,9478.910,2.025
2,11559.962,2.470
3,13108.638,2.800
4,14359.291,3.068
5,15416.934,3.294
6,16338.246,3.490
7,17157.775,3.665
8,17897.746,3.823
9,18573.847,3.968
10,19197.661,4.101
11,19776.929,4.225
12,20318.644,4.341
13,20614.533,4.404
14,21090.423,4.506
15,21541.305,4.602
16,21969.515,4.693
17,22377.653,4.781
18,22767.933,4.864
19,23142.046,4.944
20,23501.412,5.021
21,23847.243,5.094
22,24180.747,5.166
23,24502.806,5.235
24,24814.484,5.301
25,25116.585,5.366
26,25375.646,5.421
27,25664.172,5.483
28,25942.623,5.542
29,26213.299,5.600
30,26476.153,5.656
31,26732.235,5.711
32,26981.874,5.764
33,27225.512,5.816
34,27464.678,5.867
35,27698.061,5.917
36,27924.799,5.966
37,28147.653,6.013
38,28365.276,6.060
39,28500.500,6.089
40,28711.513,6.134
41,28917.795,6.178
42,29118.477,6.221
43,29318.932,6.263
44,29514.185,6.305
45,29704.991,6.346
46,29893.332,6.386
47,30078.649,6.426
48,30260.819,6.465
49,30439.673,6.503
50,30613.702,6.540
51,30785.305,6.577
52,30902.914,6.602
53,31075.776,6.639
54,31248.180,6.676
55,31413.836,6.711
56,31575.537,6.745
57,31735.261,6.780
58,31895.792,6.814
59,32050.698,6.847
60,32204.067,6.880
61,32355.160,6.912
62,32503.353,6.944
63,32650.432,6.975
64,32795.695,7.006
65,32881.920,7.025
66,33028.559,7.056
67,33170.953,7.086
68,33310.128,7.116
69,33447.478,7.145
70,33583.107,7.174
71,33717.943,7.203
72,33851.524,7.232
73,33983.120,7.260
74,34115.025,7.288
75,34239.586,7.315
76,34366.081,7.342
77,34491.368,7.368
78,34568.915,7.385
79,34693.721,7.412
80,34816.599,7.438
81,34942.012,7.465
82,35059.818,7.490
83,35180.425,7.516
84,35302.418,7.542
85,35417.093,7.566
86,35534.651,7.591
87,35645.573,7.615
88,35762.278,7.640
89,35873.475,7.664
90,35983.885,7.687
91,36043.514,7.700
92,36151.427,7.723
93,36258.938,7.746
94,36365.456,7.769
95,36470.025,7.791
96,36574.834,7.813
97,36682.570,7.836
98,36785.056,7.858
99,36886.876,7.880
100,36988.083,7.902
101,37091.196,7.924
102,37190.379,7.945
103,37289.243,7.966
104,37362.247,7.982
105,37460.942,8.003
106,37559.672,8.024
107,37662.723,8.046
108,37759.308,8.067
109,37857.554,8.087
110,37952.647,8.108
111,38045.294,8.128
112,38135.373,8.147
113,38234.078,8.168
114,38329.219,8.188
115,38421.406,8.208
116,38512.173,8.227
117,38556.119,8.237
118,38648.324,8.256
119,38742.688,8.277
120,38832.966,8.296
121,38915.531,8.314
122,39003.992,8.332
123,39090.768,8.351
124,39177.380,8.369
125,39261.296,8.387
126,39346.346,8.406
127,39437.631,8.425
128,39524.690,8.444
129,39609.716,8.462
130,39640.743,8.468
131,39716.735,8.485
132,39800.608,8.503
133,39883.613,8.520
134,39965.291,8.538
135,40046.395,8.555
136,40134.952,8.574
137,40218.516,8.592
138,40298.172,8.609
139,40377.525,8.626
140,40453.046,8.642
141,40531.117,8.659
142,40613.666,8.676
143,40543.483,8.661
144,40620.993,8.678
145,40697.934,8.694
146,40772.377,8.710
147,40848.189,8.726
148,40923.433,8.742
149,41000.194,8.759
150,41074.245,8.775
151,41147.712,8.790
152,41221.448,8.806
153,41293.861,8.822
154,41363.408,8.836
155,41434.962,8.852
156,41509.376,8.868
157,41588.583,8.885
158,41662.845,8.900
159,41734.657,8.916
160,41809.028,8.932
161,41879.987,8.947
162,41952.756,8.962
163,42022.461,8.977
164,42086.462,8.991
165,42155.461,9.006
166,42224.332,9.020
167,42294.167,9.035
168,42363.374,9.050
169,42370.994,9.052
170,42442.538,9.067
171,42515.467,9.083
172,42578.399,9.096
173,42645.872,9.110
174,42711.519,9.124
175,42777.577,9.139
176,42843.487,9.153
177,42915.545,9.168
178,42978.506,9.181
179,43045.871,9.196
180,43109.920,9.210
181,43172.352,9.223
182,43181.268,9.225
183,43246.990,9.239
184,43310.056,9.252
185,43373.276,9.266
186,43436.261,9.279
187,43499.221,9.293
188,43564.639,9.307
189,43626.545,9.320
190,43695.719,9.335
191,43757.238,9.348
192,43815.521,9.360
193,43874.782,9.373
194,43934.259,9.386
195,43956.809,9.390
196,44020.300,9.404
197,44077.904,9.416
198,44139.064,9.429
199,44199.828,9.442
200,44268.089,9.457
201,44328.279,9.470
202,44389.781,9.483
203,44448.783,9.496
204,44507.112,9.508
205,44564.183,9.520
206,44615.261,9.531
207,44673.123,9.543
208,44487.321,9.504
209,44554.416,9.518
210,44602.986,9.529
211,44661.787,9.541
212,44717.600,9.553
213,44793.513,9.569
214,44850.560,9.581
215,44905.584,9.593
216,44961.990,9.605
217,45019.817,9.618
218,45074.923,9.629
219,45130.361,9.641
220,45192.972,9.655
221,45108.754,9.637
222,45165.817,9.649
223,45221.826,9.661
224,45277.187,9.673
225,45330.198,9.684
226,45390.523,9.697
227,45444.505,9.708
228,45497.288,9.720
229,45542.966,9.729
230,45604.370,9.742
231,45658.670,9.754
232,45711.973,9.765
233,45767.122,9.777
234,45544.826,9.730
235,45596.861,9.741
236,45647.106,9.752
237,45696.013,9.762
238,45746.839,9.773
239,45798.075,9.784
240,45849.194,9.795
241,45897.518,9.805
242,45947.866,9.816
243,46000.341,9.827
244,46049.542,9.838
245,46099.225,9.848
246,46149.071,9.859
247,46142.432,9.857
248,46199.237,9.870
249,46256.410,9.882
250,46309.454,9.893
251,46364.024,9.905
252,46415.528,9.916
253,46465.102,9.926
254,46517.225,9.937
255,46569.195,9.949
256,46617.917,9.959
257,46669.382,9.970
258,46718.725,9.981
259,46775.765,9.993
260,46730.639,9.983
261,46780.575,9.994
262,46829.793,10.004
263,46877.618,10.014
264,46926.506,10.025
265,46967.254,10.034
266,47013.494,10.043
267,47060.140,10.053
268,47110.682,10.064
269,47161.111,10.075
270,47211.494,10.086
271,47258.618,10.096
272,47310.855,10.107
273,47216.605,10.087
274,47268.384,10.098
275,47314.503,10.108
276,47359.933,10.117
277,47407.404,10.128
278,47463.169,10.140
279,47504.691,10.148
280,47555.198,10.159
281,47598.054,10.168
282,47651.180,10.180
283,47693.348,10.189
284,47738.282,10.198
285,47781.601,10.208
286,47796.520,10.211
287,47842.197,10.221
288,47886.128,10.230
289,47930.262,10.239
290,47976.418,10.249
291,48020.544,10.259
292,48063.542,10.268
293,48107.363,10.277
294,48155.069,10.287
295,48195.767,10.296
296,48239.000,10.305
