1,10360.374,2.213
2,13116.218,2.802
3,15221.874,3.252
4,16952.504,3.622
5,18435.387,3.938
6,19740.688,4.217
7,20911.597,4.467
8,21976.710,4.695
9,22956.060,4.904
10,23864.291,5.098
11,24712.494,5.279
12,25509.211,5.450
13,26234.148,5.604
14,26948.203,5.757
15,27626.744,5.902
16,28273.934,6.040
17,28893.081,6.172
18,29486.840,6.299
19,30057.552,6.421
20,30607.208,6.539
21,31137.602,6.652
22,31650.228,6.761
23,32146.300,6.867
24,32627.188,6.970
25,33093.804,7.070
26,33506.513,7.158
27,33949.850,7.253
28,34380.684,7.345
29,34800.244,7.434
30,35209.326,7.522
31,35608.608,7.607
32,35998.331,7.690
33,36379.497,7.772
34,36752.288,7.851
35,37117.288,7.929
36,37474.508,8.006
37,37824.596,8.080
38,38167.686,8.154
39,38417.421,8.207
40,38750.343,8.278
41,39076.528,8.348
42,39396.152,8.416
43,39709.893,8.483
44,40018.108,8.549
45,40321.480,8.614
46,40619.503,8.678
47,40913.112,8.740
48,41201.753,8.802
49,41485.882,8.863
50,41765.840,8.922
51,42042.042,8.981
52,42202.138,9.016
53,42473.184,9.074
54,42740.019,9.131
55,43002.354,9.187
56,43260.822,9.242
57,43515.760,9.296
58,43767.268,9.350
59,44015.374,9.403
60,44260.724,9.455
61,44503.065,9.507
62,44741.843,9.558
63,44977.873,9.609
64,45210.850,9.658
65,44296.972,9.463
66,44778.224,9.566
67,45175.993,9.651
68,45530.117,9.727
69,45857.984,9.797
70,46165.860,9.862
71,46458.294,9.925
72,46740.216,9.985
73,47012.798,10.043
74,47278.789,10.100
75,47536.854,10.155
76,47789.096,10.209
77,48036.148,10.262
78,47885.583,10.230
79,48208.752,10.299
80,48488.994,10.359
81,48745.413,10.413
82,48988.248,10.465
83,49221.068,10.515
84,49447.101,10.563
85,49665.717,10.610
86,49879.466,10.656
87,50088.599,10.700
88,50293.449,10.744
89,50495.013,10.787
90,50693.412,10.830
91,50754.588,10.843
92,50953.021,10.885
93,51146.356,10.926
94,51336.730,10.967
95,51525.309,11.007
96,51710.562,11.047
97,51893.338,11.086
98,52074.037,11.125
99,52252.051,11.163
100,52428.938,11.200
101,52605.045,11.238
102,52778.919,11.275
103,52949.344,11.312
104,53042.535,11.331
105,53213.150,11.368
106,53382.891,11.404
107,53549.272,11.440
108,53712.420,11.475
109,53875.803,11.509
110,54038.152,11.544
111,54198.563,11.578
112,54358.200,11.613
113,54517.209,11.646
114,54672.234,11.680
115,54827.690,11.713
116,54982.002,11.746
117,55001.943,11.750
118,55168.959,11.786
119,55327.481,11.820
120,55485.919,11.853
121,55640.427,11.886
122,55793.008,11.919
123,55943.731,11.951
124,56092.474,11.983
125,56240.315,12.015
126,56388.474,12.046
127,56534.317,12.077
128,56677.730,12.108
129,56820.793,12.139
130,56882.630,12.152
131,57027.807,12.183
132,57170.759,12.213
133,57311.994,12.244
134,57452.135,12.273
135,57590.601,12.303
136,57729.154,12.333
137,57865.336,12.362
138,58000.810,12.391
139,58134.259,12.419
140,58269.343,12.448
141,58402.769,12.477
142,58534.203,12.505
143,58577.004,12.514
144,58710.551,12.542
145,58842.898,12.571
146,58972.668,12.598
147,59101.822,12.626
148,59229.967,12.653
149,59357.657,12.681
150,59483.887,12.708
151,59610.159,12.734
152,59735.978,12.761
153,59862.140,12.788
154,59984.977,12.815
155,60107.710,12.841
156,59915.152,12.800
157,60012.225,12.820
158,60116.824,12.843
159,60225.297,12.866
160,60335.290,12.889
161,60445.668,12.913
162,60556.499,12.937
163,60666.797,12.960
164,60777.712,12.984
165,60888.739,13.008
166,61001.206,13.032
167,61112.019,13.055
168,61222.757,13.079
169,61217.820,13.078
170,61330.401,13.102
171,61445.382,13.127
