1,176.414,2.417
2,202.762,2.778
3,221.371,3.032
4,235.881,3.231
5,247.832,3.395
6,258.027,3.535
7,266.936,3.657
8,274.863,3.765
9,282.011,3.863
10,288.529,3.952
11,294.522,4.035
12,300.075,4.111
13,305.148,4.180
14,310.004,4.247
15,314.571,4.309
16,318.884,4.368
17,322.971,4.424
18,326.857,4.477
19,330.562,4.528
20,334.103,4.577
21,337.494,4.623
22,340.749,4.668
23,343.878,4.711
24,346.892,4.752
25,349.798,4.792
26,352.606,4.830
27,355.322,4.867
28,357.952,4.903
29,360.501,4.938
30,362.976,4.972
31,365.379,5.005
32,367.716,5.037
33,369.990,5.068
34,372.205,5.099
35,374.364,5.128
36,376.469,5.157
37,378.525,5.185
38,380.532,5.213
39,382.243,5.236
40,384.252,5.264
41,386.192,5.290
42,388.079,5.316
43,389.919,5.341
44,391.717,5.366
45,393.477,5.390
46,395.200,5.414
47,396.888,5.437
48,398.544,5.460
49,400.169,5.482
50,401.763,5.504
51,403.330,5.525
52,404.412,5.540
53,405.931,5.561
54,407.422,5.581
55,408.887,5.601
56,410.328,5.621
57,411.745,5.640
58,413.140,5.659
59,414.514,5.678
60,415.867,5.697
61,417.200,5.715
62,418.513,5.733
63,419.808,5.751
64,421.084,5.768
65,422.410,5.786
66,423.643,5.803
67,424.863,5.820
68,426.067,5.837
69,427.257,5.853
70,428.432,5.869
71,429.592,5.885
72,430.739,5.901
73,431.872,5.916
74,432.991,5.931
75,434.097,5.947
76,435.190,5.962
77,436.271,5.976
78,437.339,5.991
79,438.396,6.005
80,439.441,6.020
81,440.474,6.034
82,441.496,6.048
83,442.507,6.062
84,443.508,6.075
85,444.498,6.089
86,445.478,6.102
87,446.447,6.116
88,447.408,6.129
89,448.358,6.142
90,449.299,6.155
91,450.231,6.168
92,451.154,6.180
93,452.068,6.193
94,452.974,6.205
95,453.871,6.217
96,454.760,6.230
97,455.641,6.242
98,456.513,6.254
99,457.378,6.265
100,458.235,6.277
101,459.085,6.289
102,459.927,6.300
103,460.762,6.312
104,461.624,6.324
105,462.481,6.335
106,463.320,6.347
107,464.146,6.358
108,464.962,6.369
109,465.768,6.380
110,466.566,6.391
111,467.357,6.402
112,468.141,6.413
113,468.917,6.424
114,469.687,6.434
115,470.450,6.445
116,471.207,6.455
117,471.744,6.462
118,472.520,6.473
119,473.280,6.483
120,474.029,6.494
121,474.770,6.504
122,475.503,6.514
123,476.229,6.524
124,476.949,6.534
125,477.663,6.543
126,478.371,6.553
127,479.074,6.563
128,479.771,6.572
129,480.463,6.582
130,481.186,6.592
131,481.867,6.601
132,482.544,6.610
133,483.215,6.619
134,483.882,6.629
135,484.545,6.638
136,485.203,6.647
137,485.856,6.656
138,486.506,6.664
139,487.150,6.673
140,487.791,6.682
141,488.428,6.691
142,489.060,6.699
143,489.630,6.707
144,490.250,6.716
145,490.868,6.724
146,491.481,6.733
147,492.092,6.741
148,492.698,6.749
149,493.302,6.758
150,493.901,6.766
151,494.497,6.774
152,495.090,6.782
153,495.679,6.790
154,496.265,6.798
155,496.848,6.806
156,497.427,6.814
157,498.002,6.822
158,498.575,6.830
159,499.144,6.838
160,499.710,6.845
161,500.273,6.853
162,500.833,6.861
163,501.390,6.868
164,501.944,6.876
165,502.495,6.883
166,503.043,6.891
167,503.588,6.898
168,504.130,6.906
169,504.289,6.908
170,504.824,6.915
171,505.357,6.923
172,505.887,6.930
173,506.414,6.937
174,506.939,6.944
175,507.461,6.952
176,507.981,6.959
177,508.498,6.966
178,509.012,6.973
179,509.524,6.980
180,510.033,6.987
181,510.540,6.994
182,510.617,6.995
183,511.186,7.003
184,511.731,7.010
185,512.263,7.017
186,512.786,7.024
187,513.302,7.032
188,513.813,7.039
189,514.320,7.045
190,514.822,7.052
191,515.320,7.059
192,515.815,7.066
193,516.306,7.073
194,516.795,7.079
195,517.280,7.086
196,517.763,7.093
197,518.243,7.099
198,518.720,7.106
199,519.195,7.112
200,519.668,7.119
201,520.138,7.125
202,520.605,7.132
203,521.070,7.138
204,521.534,7.144
205,521.994,7.151
206,522.453,7.157
207,522.909,7.163
208,523.064,7.165
209,523.538,7.172
210,524.003,7.178
211,524.463,7.184
212,524.918,7.191
213,525.369,7.197
214,525.818,7.203
215,526.263,7.209
216,526.706,7.215
217,527.147,7.221
218,527.585,7.227
219,528.022,7.233
220,528.456,7.239
221,528.371,7.238
222,528.798,7.244
223,529.223,7.250
224,529.647,7.255
225,530.070,7.261
226,530.491,7.267
227,530.910,7.273
228,531.327,7.278
229,531.743,7.284
230,532.157,7.290
231,532.569,7.295
232,532.980,7.301
233,533.389,7.307
234,517.627,7.091
235,518.048,7.097
236,518.455,7.102
237,518.856,7.108
238,519.251,7.113
239,519.643,7.118
240,520.032,7.124
241,520.417,7.129
242,520.801,7.134
243,521.182,7.139
244,521.561,7.145
245,521.938,7.150
246,522.313,7.155
247,520.420,7.129
248,520.831,7.135
249,521.227,7.140
250,521.614,7.145
251,521.996,7.151
252,522.373,7.156
253,522.747,7.161
254,523.118,7.166
255,523.487,7.171
256,523.853,7.176
257,524.217,7.181
258,524.579,7.186
259,524.939,7.191
260,525.196,7.194
261,525.545,7.199
262,525.895,7.204
263,526.244,7.209
264,526.592,7.214
265,526.939,7.218
266,527.284,7.223
267,527.629,7.228
268,527.973,7.233
269,528.315,7.237
270,528.656,7.242
271,528.996,7.247
272,529.334,7.251
273,528.006,7.233
274,528.567,7.241
275,529.055,7.247
276,529.505,7.253
277,529.932,7.259
278,530.342,7.265
279,530.741,7.270
280,531.130,7.276
281,531.511,7.281
282,531.887,7.286
283,532.257,7.291
284,532.622,7.296
285,532.983,7.301
286,533.341,7.306
287,533.695,7.311
288,534.046,7.316
289,534.395,7.320
290,534.740,7.325
291,535.084,7.330
292,535.425,7.335
293,535.764,7.339
294,536.100,7.344
295,536.435,7.348
296,536.768,7.353
297,537.100,7.358
298,537.429,7.362
299,538.239,7.373
300,538.557,7.377
301,538.880,7.382
302,539.203,7.386
303,539.527,7.391
304,539.851,7.395
305,540.175,7.400
306,540.497,7.404
307,540.819,7.408
308,541.140,7.413
309,541.459,7.417
310,541.778,7.422
311,542.096,7.426
312,542.396,7.430
313,542.680,7.434
314,542.973,7.438
315,543.270,7.442
316,543.569,7.446
317,543.869,7.450
318,544.170,7.454
319,544.471,7.459
320,544.771,7.463
321,545.071,7.467
322,545.371,7.471
323,545.670,7.475
324,545.969,7.479
325,546.224,7.483
326,546.496,7.486
327,546.774,7.490
328,547.057,7.494
329,547.341,7.498
330,547.626,7.502
331,547.912,7.506
332,548.198,7.510
333,548.484,7.513
334,548.770,7.517
335,549.055,7.521
336,549.341,7.525
337,549.625,7.529
338,549.910,7.533
339,550.194,7.537
340,550.477,7.541
341,550.760,7.545
342,551.042,7.549
343,551.324,7.552
344,551.605,7.556
345,551.885,7.560
346,552.165,7.564
347,552.444,7.568
348,552.723,7.572
349,553.001,7.575
350,553.279,7.579
351,553.063,7.576
352,553.347,7.580
353,553.627,7.584
354,553.906,7.588
355,554.184,7.592
356,554.460,7.595
357,554.736,7.599
358,555.013,7.603
359,555.287,7.607
360,555.559,7.610
361,555.831,7.614
362,556.101,7.618
363,556.372,7.622
364,558.372,7.649
365,558.784,7.655
366,559.159,7.660
367,559.513,7.665
368,559.853,7.669
369,560.184,7.674
370,560.508,7.678
371,560.825,7.683
372,561.138,7.687
373,561.446,7.691
374,561.751,7.695
375,562.052,7.699
376,562.350,7.703
377,562.544,7.706
378,562.855,7.710
379,563.158,7.714
380,563.457,7.719
381,563.751,7.723
382,564.043,7.727
383,564.332,7.731
384,564.619,7.735
385,564.904,7.738
386,565.187,7.742
387,565.469,7.746
388,565.749,7.750
389,566.027,7.754
390,563.149,7.714
391,563.447,7.718
392,563.737,7.722
393,564.022,7.726
394,564.303,7.730
395,564.582,7.734
396,564.859,7.738
397,565.133,7.742
398,565.406,7.745
399,565.678,7.749
400,565.948,7.753
401,566.216,7.756
402,566.484,7.760
403,565.925,7.752
404,566.205,7.756
405,566.479,7.760
406,566.749,7.764
407,567.017,7.767
408,567.284,7.771
409,567.548,7.775
410,567.811,7.778
411,568.072,7.782
412,568.333,7.785
413,568.592,7.789
414,568.850,7.792
415,569.107,7.796
416,569.418,7.800
417,569.691,7.804
418,569.958,7.808
419,570.221,7.811
420,570.481,7.815
421,570.739,7.818
422,570.995,7.822
423,571.250,7.825
424,571.504,7.829
425,571.756,7.832
426,572.007,7.836
427,572.257,7.839
428,572.507,7.843
429,572.755,7.846
430,573.002,7.849
431,573.249,7.853
432,573.494,7.856
433,573.739,7.859
434,573.983,7.863
435,574.226,7.866
436,574.469,7.869
437,574.711,7.873
438,574.952,7.876
439,575.192,7.879
440,575.432,7.883
441,575.671,7.886
442,565.991,7.753
443,566.262,7.757
444,566.521,7.761
445,566.773,7.764
446,567.020,7.767
447,567.264,7.771
448,567.506,7.774
449,567.746,7.777
450,567.984,7.781
451,568.221,7.784
452,568.457,7.787
453,568.691,7.790
454,568.924,7.793
455,569.157,7.797
456,569.388,7.800
457,569.619,7.803
458,569.848,7.806
459,570.077,7.809
460,570.305,7.812
461,570.533,7.816
462,570.759,7.819
463,570.985,7.822
464,571.211,7.825
465,571.435,7.828
466,571.659,7.831
467,571.883,7.834
468,549.992,7.534
469,550.198,7.537
470,550.406,7.540
471,550.614,7.543
472,550.822,7.546
473,551.030,7.548
474,551.238,7.551
475,551.446,7.554
476,551.654,7.557
477,551.861,7.560
478,552.068,7.563
479,552.274,7.565
480,552.480,7.568
481,552.583,7.570
482,552.790,7.572
483,552.995,7.575
484,553.200,7.578
485,553.405,7.581
486,553.609,7.584
487,553.812,7.586
488,554.016,7.589
489,554.219,7.592
490,554.421,7.595
491,554.623,7.598
492,554.825,7.600
493,555.026,7.603
494,555.227,7.606
495,555.427,7.609
496,555.627,7.611
497,555.827,7.614
498,556.026,7.617
499,556.225,7.620
500,556.424,7.622
501,556.622,7.625
502,556.820,7.628
503,557.017,7.630
504,557.214,7.633
505,557.411,7.636
506,557.607,7.638
507,556.855,7.628
508,557.083,7.631
509,557.300,7.634
510,557.511,7.637
511,557.719,7.640
512,557.924,7.643
513,558.128,7.646
514,558.330,7.648
515,558.530,7.651
516,558.729,7.654
517,558.928,7.657
518,559.125,7.659
519,559.322,7.662
520,559.077,7.659
521,559.330,7.662
522,559.564,7.665
523,559.788,7.668
524,560.005,7.671
525,560.218,7.674
526,560.428,7.677
527,560.635,7.680
528,560.840,7.683
529,561.043,7.686
530,561.245,7.688
531,561.445,7.691
532,561.644,7.694
533,561.842,7.696
534,562.039,7.699
535,562.235,7.702
536,562.430,7.705
537,562.625,7.707
538,562.818,7.710
539,563.011,7.712
540,563.203,7.715
541,563.395,7.718
542,563.586,7.720
543,563.776,7.723
544,563.966,7.726
545,564.155,7.728
546,564.344,7.731
547,564.532,7.733
548,564.720,7.736
549,564.907,7.738
550,565.094,7.741
551,565.280,7.744
552,565.466,7.746
553,565.651,7.749
554,565.836,7.751
555,566.020,7.754
556,566.204,7.756
557,566.388,7.759
558,566.571,7.761
559,564.764,7.736
560,565.137,7.742
561,565.448,7.746
562,565.728,7.750
563,565.989,7.753
564,566.236,7.757
565,566.474,7.760
566,566.704,7.763
567,566.928,7.766
568,567.148,7.769
569,567.364,7.772
570,567.576,7.775
571,567.786,7.778
572,548.138,7.509
573,548.299,7.511
574,548.468,7.513
575,548.640,7.516
576,548.814,7.518
577,548.988,7.520
578,549.162,7.523
579,549.337,7.525
580,549.511,7.528
581,549.684,7.530
582,549.857,7.532
583,550.030,7.535
584,550.202,7.537
585,550.045,7.535
586,550.186,7.537
587,550.336,7.539
588,550.490,7.541
589,550.646,7.543
590,550.804,7.545
591,550.963,7.547
592,551.123,7.550
593,551.283,7.552
594,551.443,7.554
595,551.604,7.556
596,551.764,7.558
597,551.924,7.561
598,552.084,7.563
599,552.244,7.565
600,552.404,7.567
601,552.564,7.569
602,552.723,7.572
603,552.883,7.574
604,553.042,7.576
605,553.201,7.578
606,553.359,7.580
607,553.517,7.582
608,553.676,7.585
609,553.833,7.587
610,553.991,7.589
611,554.148,7.591
612,554.305,7.593
613,554.462,7.595
614,554.618,7.598
615,554.774,7.600
616,554.930,7.602
617,555.086,7.604
618,555.241,7.606
619,555.396,7.608
620,555.551,7.610
621,555.706,7.612
622,555.860,7.615
623,556.014,7.617
624,556.163,7.619
625,556.318,7.621
626,556.472,7.623
627,556.626,7.625
628,556.780,7.627
629,556.933,7.629
630,557.085,7.631
631,557.238,7.633
632,557.390,7.635
633,557.542,7.638
634,557.693,7.640
635,557.845,7.642
636,557.995,7.644
637,558.146,7.646
638,558.297,7.648
639,558.447,7.650
640,558.597,7.652
641,558.746,7.654
642,558.895,7.656
643,559.045,7.658
644,559.193,7.660
645,559.342,7.662
646,559.490,7.664
647,559.638,7.666
648,559.786,7.668
649,559.934,7.670
650,559.684,7.667
651,559.810,7.669
652,559.943,7.670
653,560.079,7.672
654,560.216,7.674
655,560.355,7.676
656,560.495,7.678
657,560.635,7.680
658,560.775,7.682
659,560.916,7.684
660,561.057,7.686
661,561.198,7.688
662,561.339,7.690
663,560.551,7.679
664,560.684,7.681
665,560.819,7.682
666,560.955,7.684
667,561.093,7.686
668,561.230,7.688
669,561.368,7.690
670,561.506,7.692
671,561.644,7.694
672,561.783,7.696
673,561.921,7.698
674,562.059,7.699
675,562.198,7.701
676,562.336,7.703
677,562.474,7.705
678,562.612,7.707
679,562.750,7.709
680,562.888,7.711
681,563.025,7.713
682,563.163,7.715
683,563.301,7.716
684,563.438,7.718
685,563.575,7.720
686,563.712,7.722
687,563.849,7.724
688,563.986,7.726
689,564.020,7.726
690,564.182,7.729
691,564.337,7.731
692,564.487,7.733
693,564.635,7.735
694,564.780,7.737
695,564.925,7.739
696,565.068,7.741
697,565.211,7.743
698,565.353,7.745
699,565.494,7.746
700,565.635,7.748
701,565.775,7.750
702,565.914,7.752
703,566.054,7.754
704,566.193,7.756
705,566.331,7.758
706,566.469,7.760
707,566.607,7.762
708,566.744,7.764
709,566.881,7.765
710,567.018,7.767
711,567.155,7.769
712,567.291,7.771
713,567.427,7.773
714,567.563,7.775
715,567.696,7.777
716,567.850,7.779
717,567.997,7.781
718,568.142,7.783
719,568.284,7.785
720,568.425,7.787
721,568.565,7.789
722,568.703,7.790
723,568.842,7.792
724,568.979,7.794
