1,969.713,1.658
2,1130.839,1.933
3,1247.636,2.133
4,1340.386,2.291
5,1417.887,2.424
6,1484.765,2.538
7,1543.836,2.639
8,1596.839,2.730
9,1645.009,2.812
10,1689.229,2.888
11,1730.100,2.957
12,1768.192,3.023
13,1730.739,2.959
14,1774.075,3.033
15,1812.233,3.098
16,1847.068,3.157
17,1879.517,3.213
18,1909.972,3.265
19,1938.786,3.314
20,1966.189,3.361
21,1992.383,3.406
22,2017.434,3.449
23,2041.450,3.490
24,2064.600,3.529
25,2087.040,3.568
26,2106.849,3.601
27,2128.017,3.638
28,2148.427,3.673
29,2168.187,3.706
30,2187.433,3.739
31,2206.043,3.771
32,2224.193,3.802
33,2241.828,3.832
34,2258.971,3.861
35,2275.760,3.890
36,2292.169,3.918
37,2308.129,3.946
38,2323.814,3.972
39,2338.091,3.997
40,2353.242,4.023
41,2368.023,4.048
42,2382.489,4.073
43,2396.648,4.097
44,2410.517,4.121
45,2424.206,4.144
46,2437.511,4.167
47,2450.699,4.189
48,2463.554,4.211
49,2476.252,4.233
50,2488.681,4.254
51,2500.959,4.275
52,2512.473,4.295
53,2524.454,4.315
54,2536.213,4.335
55,2547.766,4.355
56,2559.193,4.375
57,2570.391,4.394
58,2581.428,4.413
59,2592.264,4.431
60,2602.989,4.450
61,2613.618,4.468
62,2624.060,4.486
63,2634.331,4.503
64,2644.486,4.520
65,2600.484,4.445
66,2611.407,4.464
67,2621.834,4.482
68,2631.935,4.499
69,2641.851,4.516
70,2651.546,4.533
71,2661.083,4.549
72,2670.497,4.565
73,2679.751,4.581
74,2688.877,4.596
75,2697.977,4.612
76,2706.870,4.627
77,2715.653,4.642
78,2714.902,4.641
79,2723.683,4.656
80,2732.465,4.671
81,2740.979,4.685
82,2749.403,4.700
83,2757.669,4.714
84,2765.836,4.728
85,2774.077,4.742
86,2782.086,4.756
87,2790.025,4.769
88,2797.692,4.782
89,2805.454,4.796
90,2813.446,4.809
91,2822.544,4.825
92,2830.144,4.838
93,2837.662,4.851
94,2845.106,4.863
95,2852.501,4.876
96,2859.714,4.888
97,2866.971,4.901
98,2874.163,4.913
99,2881.245,4.925
100,2888.330,4.937
101,2895.280,4.949
102,2902.296,4.961
103,2909.242,4.973
104,2902.223,4.961
105,2909.503,4.974
106,2916.559,4.986
107,2923.550,4.998
108,2930.337,5.009
109,2937.047,5.021
110,2943.710,5.032
111,2950.231,5.043
112,2956.890,5.055
113,2963.321,5.066
114,2969.740,5.076
115,2976.155,5.087
116,2982.504,5.098
117,2975.342,5.086
118,2981.363,5.096
119,2987.538,5.107
120,2993.538,5.117
121,2999.470,5.127
122,3005.242,5.137
123,3011.357,5.148
124,3017.149,5.158
125,3023.009,5.168
126,3028.862,5.178
127,3034.455,5.187
128,3040.256,5.197
129,3045.932,5.207
130,3040.624,5.198
131,3046.486,5.208
132,3052.164,5.217
133,3057.671,5.227
134,3063.391,5.237
135,3068.984,5.246
136,3074.445,5.255
137,3079.895,5.265
138,3085.289,5.274
139,3090.573,5.283
140,3095.999,5.292
141,3101.326,5.301
142,3106.547,5.310
143,3107.118,5.311
144,3112.126,5.320
145,3117.156,5.328
146,3122.223,5.337
147,3127.306,5.346
148,3132.313,5.354
149,3137.293,5.363
150,3142.403,5.372
151,3147.354,5.380
152,3152.220,5.388
153,3157.113,5.397
154,3162.059,5.405
155,3166.866,5.413
156,3169.200,5.417
157,3174.001,5.426
158,3178.665,5.434
159,3183.824,5.442
160,3188.527,5.450
161,3193.350,5.459
162,3197.971,5.467
163,3202.609,5.475
164,3207.194,5.482
165,3211.771,5.490
166,3216.330,5.498
167,3220.857,5.506
168,3225.435,5.514
169,3227.131,5.516
170,3231.755,5.524
171,3236.441,5.532
172,3240.711,5.540
173,3244.999,5.547
174,3249.732,5.555
175,3254.096,5.563
176,3258.368,5.570
177,3262.745,5.577
178,3267.021,5.585
179,3271.296,5.592
180,3275.635,5.599
181,3279.885,5.607
182,3278.476,5.604
183,3282.875,5.612
184,3287.172,5.619
185,3291.507,5.627
186,3295.815,5.634
187,3299.887,5.641
188,3304.219,5.648
189,3308.499,5.656
190,3312.631,5.663
191,3316.845,5.670
192,3320.947,5.677
193,3325.102,5.684
194,3329.106,5.691
195,3322.330,5.679
196,3326.479,5.686
197,3330.509,5.693
198,3334.464,5.700
199,3338.329,5.707
200,3342.271,5.713
201,3346.176,5.720
202,3350.224,5.727
203,3354.062,5.733
204,3357.996,5.740
205,3361.870,5.747
206,3365.767,5.753
207,3369.548,5.760
208,3376.547,5.772
209,3380.601,5.779
210,3384.588,5.786
211,3388.427,5.792
212,3392.346,5.799
213,3396.160,5.805
214,3399.999,5.812
215,3403.726,5.818
216,3407.407,5.825
217,3411.260,5.831
218,3414.982,5.838
219,3418.769,5.844
220,3422.335,5.850
221,3424.480,5.854
222,3428.213,5.860
223,3431.949,5.867
224,3435.672,5.873
225,3439.275,5.879
