142,66.229,7.359
143,66.304,7.367
144,66.378,7.375
145,66.451,7.383
146,66.523,7.391
147,66.594,7.399
148,66.665,7.407
149,66.734,7.415
150,66.803,7.423
151,66.870,7.430
152,66.938,7.438
153,67.004,7.445
154,67.070,7.452
155,67.135,7.459
156,67.200,7.467
157,67.264,7.474
158,67.328,7.481
159,67.391,7.488
160,67.453,7.495
161,67.515,7.502
162,67.577,7.509
163,67.638,7.515
164,67.698,7.522
165,67.759,7.529
166,67.818,7.535
167,67.878,7.542
168,67.936,7.548
169,67.995,7.555
170,68.053,7.561
171,68.111,7.568
172,68.168,7.574
173,68.225,7.581
174,68.281,7.587
175,68.338,7.593
176,68.393,7.599
177,68.449,7.605
178,68.504,7.612
179,68.559,7.618
180,68.613,7.624
181,68.667,7.630
182,65.167,7.241
183,65.770,7.308
184,66.198,7.355
185,66.537,7.393
186,66.822,7.425
187,67.070,7.452
188,67.291,7.477
189,67.492,7.499
190,67.677,7.520
191,67.849,7.539
192,68.011,7.557
193,68.164,7.574
194,68.309,7.590
195,68.448,7.605
196,68.581,7.620
197,68.708,7.634
198,68.832,7.648
199,68.951,7.661
200,69.066,7.674
201,69.178,7.686
202,69.288,7.699
203,69.394,7.710
204,69.498,7.722
205,69.599,7.733
206,69.698,7.744
207,69.795,7.755
208,69.891,7.766
209,69.984,7.776
210,70.076,7.786
211,70.166,7.796
212,70.255,7.806
213,70.342,7.816
214,70.428,7.825
215,70.512,7.835
216,70.596,7.844
217,70.678,7.853
218,70.759,7.862
219,70.839,7.871
220,70.918,7.880
221,70.996,7.888
222,71.073,7.897
223,71.149,7.905
224,71.225,7.914
225,71.299,7.922
226,71.373,7.930
227,71.446,7.938
228,71.518,7.946
229,71.589,7.954
230,71.660,7.962
231,71.730,7.970
232,71.799,7.978
233,71.868,7.985
234,71.936,7.993
235,72.004,8.000
236,72.071,8.008
237,72.137,8.015
238,72.203,8.023
239,72.268,8.030
240,72.333,8.037
241,72.397,8.044
242,72.461,8.051
243,72.524,8.058
244,72.586,8.065
245,72.649,8.072
246,72.711,8.079
247,72.772,8.086
248,72.833,8.093
249,72.893,8.099
250,72.953,8.106
251,73.013,8.113
252,73.072,8.119
253,73.131,8.126
254,73.190,8.132
255,73.248,8.139
256,73.305,8.145
257,73.363,8.151
258,73.420,8.158
259,73.476,8.164
260,73.533,8.170
261,73.589,8.177
262,73.644,8.183
263,73.700,8.189
264,73.755,8.195
265,73.809,8.201
266,73.864,8.207
267,73.918,8.213
268,73.971,8.219
269,74.025,8.225
270,74.078,8.231
271,74.131,8.237
272,74.184,8.243
273,74.236,8.248
274,74.288,8.254
275,74.340,8.260
276,74.391,8.266
277,74.442,8.271
278,74.493,8.277
279,74.544,8.283
280,74.594,8.288
281,74.645,8.294
282,74.695,8.299
283,74.744,8.305
284,74.794,8.310
285,74.843,8.316
286,74.658,8.295
287,74.782,8.309
288,74.882,8.320
289,74.969,8.330
290,75.050,8.339
291,75.124,8.347
292,75.196,8.355
293,75.264,8.363
294,75.330,8.370
295,75.394,8.377
296,75.456,8.384
297,75.517,8.391
298,75.576,8.397
299,75.635,8.404
300,75.693,8.410
301,75.750,8.417
302,75.806,8.423
303,75.861,8.429
304,75.916,8.435
305,75.970,8.441
306,76.023,8.447
307,76.076,8.453
308,76.129,8.459
309,76.181,8.465
310,76.232,8.470
311,76.284,8.476
312,74.998,8.333
313,75.065,8.341
314,75.126,8.347
315,75.183,8.354
316,75.238,8.360
317,75.292,8.366
318,75.344,8.372
319,75.396,8.377
320,75.447,8.383
321,75.497,8.389
322,75.546,8.394
323,75.595,8.399
324,75.643,8.405
325,75.691,8.410
326,75.739,8.415
327,75.786,8.421
328,75.833,8.426
329,75.879,8.431
330,75.925,8.436
331,75.971,8.441
332,76.016,8.446
333,76.061,8.451
334,76.106,8.456
335,76.150,8.461
336,76.195,8.466
337,76.239,8.471
338,76.282,8.476
339,76.326,8.481
340,76.369,8.485
341,76.412,8.490
342,76.455,8.495
343,76.497,8.500
344,76.540,8.504
345,76.582,8.509
346,76.624,8.514
347,76.666,8.518
348,76.707,8.523
349,76.749,8.528
350,76.790,8.532
351,76.831,8.537
352,76.871,8.541
353,76.912,8.546
354,76.953,8.550
355,76.993,8.555
356,77.033,8.559
357,77.073,8.564
358,77.113,8.568
359,77.152,8.572
360,77.192,8.577
361,77.231,8.581
362,77.270,8.586
363,77.309,8.590
364,77.348,8.594
365,77.387,8.599
366,77.425,8.603
367,77.463,8.607
368,77.502,8.611
369,77.540,8.616
370,77.578,8.620
371,77.616,8.624
372,77.653,8.628
373,77.691,8.632
374,77.728,8.636
375,77.765,8.641
376,77.803,8.645
377,77.840,8.649
378,77.876,8.653
379,77.913,8.657
380,77.950,8.661
381,77.986,8.665
382,78.023,8.669
383,78.059,8.673
384,78.095,8.677
385,78.131,8.681
386,78.167,8.685
387,78.203,8.689
388,78.238,8.693
389,78.274,8.697
390,78.309,8.701
391,78.345,8.705
392,78.380,8.709
393,78.415,8.713
394,78.450,8.717
395,78.485,8.721
396,78.520,8.724
397,78.554,8.728
398,78.589,8.732
399,78.623,8.736
400,78.658,8.740
401,78.692,8.744
402,78.726,8.747
403,78.760,8.751
404,78.794,8.755
405,78.828,8.759
406,78.862,8.762
407,78.895,8.766
408,78.929,8.770
409,78.962,8.774
410,78.996,8.777
411,79.029,8.781
412,79.062,8.785
413,79.095,8.788
414,79.128,8.792
415,79.161,8.796
416,80.862,8.985
417,80.868,8.985
418,80.883,8.987
419,80.902,8.989
420,80.923,8.991
421,80.946,8.994
422,80.970,8.997
423,80.995,8.999
424,81.020,9.002
425,81.046,9.005
426,81.073,9.008
427,81.100,9.011
428,81.127,9.014
429,81.154,9.017
430,81.181,9.020
431,81.209,9.023
432,81.236,9.026
433,81.264,9.029
434,81.292,9.032
435,81.320,9.036
436,81.348,9.039
437,81.376,9.042
438,81.404,9.045
439,81.432,9.048
440,81.460,9.051
441,81.488,9.054
442,81.516,9.057
443,81.544,9.060
444,81.572,9.064
445,81.600,9.067
446,81.628,9.070
447,81.656,9.073
448,81.684,9.076
449,81.712,9.079
450,81.740,9.082
451,81.768,9.085
452,81.796,9.088
453,81.824,9.092
454,81.852,9.095
455,81.874,9.097
456,81.877,9.097
457,81.888,9.099
458,81.903,9.100
459,81.921,9.102
460,81.940,9.104
461,81.960,9.107
462,81.981,9.109
463,82.002,9.111
464,82.025,9.114
465,82.047,9.116
466,82.070,9.119
467,82.093,9.121
468,82.117,9.124
469,82.140,9.127
470,82.164,9.129
471,82.188,9.132
472,82.212,9.135
473,82.237,9.137
474,82.261,9.140
475,82.285,9.143
476,82.310,9.146
477,82.334,9.148
478,82.359,9.151
479,82.383,9.154
480,82.408,9.156
481,82.433,9.159
482,82.457,9.162
483,82.482,9.165
484,82.507,9.167
485,82.531,9.170
486,82.556,9.173
487,82.581,9.176
488,82.606,9.178
489,82.630,9.181
490,82.655,9.184
491,82.680,9.187
492,82.705,9.189
493,82.729,9.192
494,82.754,9.195
495,82.779,9.198
496,82.803,9.200
497,82.828,9.203
498,82.853,9.206
499,82.877,9.209
500,82.902,9.211
501,82.927,9.214
502,82.951,9.217
503,82.976,9.220
504,83.000,9.222
505,83.025,9.225
506,83.049,9.228
507,83.074,9.230
508,83.098,9.233
509,83.122,9.236
510,83.147,9.239
511,83.171,9.241
512,83.195,9.244
513,83.220,9.247
514,83.244,9.249
515,83.268,9.252
516,83.292,9.255
517,83.316,9.257
518,83.340,9.260
519,83.365,9.263
520,83.389,9.265
521,83.413,9.268
522,83.437,9.271
523,83.461,9.273
524,83.485,9.276
525,83.508,9.279
526,83.532,9.281
527,83.556,9.284
528,83.580,9.287
529,83.604,9.289
530,83.627,9.292
531,83.651,9.295
532,83.675,9.297
533,83.698,9.300
534,83.722,9.302
535,83.746,9.305
536,83.769,9.308
537,83.793,9.310
538,83.816,9.313
539,83.839,9.315
540,83.863,9.318
541,83.886,9.321
542,83.909,9.323
543,83.933,9.326
544,83.956,9.328
545,83.979,9.331
546,84.002,9.334
547,84.025,9.336
548,84.049,9.339
549,84.072,9.341
550,84.095,9.344
551,84.118,9.346
552,84.141,9.349
553,84.164,9.352
554,84.187,9.354
555,84.209,9.357
556,84.232,9.359
557,84.255,9.362
558,84.278,9.364
559,84.301,9.367
560,84.323,9.369
561,84.346,9.372
562,84.368,9.374
563,84.391,9.377
564,84.414,9.379
565,84.436,9.382
566,84.459,9.384
567,84.481,9.387
568,84.504,9.389
569,84.526,9.392
570,84.548,9.394
571,84.571,9.397
572,84.593,9.399
573,84.615,9.402
574,84.637,9.404
575,84.659,9.407
576,84.682,9.409
577,84.704,9.412
578,84.726,9.414
579,84.748,9.416
580,84.770,9.419
581,84.792,9.421
582,84.814,9.424
583,84.836,9.426
584,84.858,9.429
585,84.879,9.431
586,84.901,9.433
587,84.923,9.436
588,84.945,9.438
589,84.967,9.441
590,84.988,9.443
591,85.010,9.446
592,85.031,9.448
593,85.053,9.450
594,85.075,9.453
595,85.096,9.455
596,85.118,9.458
597,85.139,9.460
598,85.161,9.462
599,85.182,9.465
600,85.203,9.467
601,85.225,9.469
602,85.246,9.472
603,85.267,9.474
604,85.288,9.476
605,85.310,9.479
606,85.331,9.481
607,85.352,9.484
608,85.373,9.486
609,85.394,9.488
610,85.415,9.491
611,83.399,9.267
612,83.373,9.264
613,83.361,9.262
614,83.357,9.262
615,83.358,9.262
616,83.361,9.262
617,83.367,9.263
618,83.375,9.264
619,83.384,9.265
620,83.394,9.266
621,83.404,9.267
622,83.416,9.268
623,83.428,9.270
624,83.440,9.271
625,83.453,9.273
626,83.467,9.274
627,83.480,9.276
628,83.494,9.277
629,83.509,9.279
630,83.523,9.280
631,83.538,9.282
632,83.552,9.284
633,83.568,9.285
634,83.583,9.287
635,83.598,9.289
636,83.613,9.290
637,83.629,9.292
638,83.645,9.294
639,83.660,9.296
640,83.676,9.297
641,83.692,9.299
642,83.708,9.301
643,83.724,9.303
644,83.740,9.304
645,83.756,9.306
646,83.773,9.308
647,83.789,9.310
648,83.805,9.312
649,83.822,9.314
650,83.838,9.315
651,83.854,9.317
652,83.871,9.319
653,83.887,9.321
654,83.904,9.323
655,83.921,9.325
656,83.937,9.326
657,83.954,9.328
658,83.970,9.330
659,83.987,9.332
660,84.004,9.334
661,84.020,9.336
662,84.037,9.337
663,84.054,9.339
664,84.070,9.341
665,84.087,9.343
666,84.104,9.345
667,84.120,9.347
668,84.137,9.349
669,84.154,9.350
670,84.171,9.352
671,84.187,9.354
672,84.204,9.356
673,84.221,9.358
674,84.238,9.360
675,84.254,9.362
676,84.271,9.363
677,84.288,9.365
678,84.304,9.367
679,84.321,9.369
680,84.338,9.371
681,84.355,9.373
682,84.371,9.375
683,84.388,9.376
684,84.405,9.378
685,84.421,9.380
686,84.438,9.382
687,84.455,9.384
688,84.472,9.386
689,84.488,9.388
690,84.505,9.389
691,84.522,9.391
692,84.538,9.393
693,84.555,9.395
694,84.571,9.397
695,84.588,9.399
696,84.605,9.401
697,84.621,9.402
698,84.638,9.404
699,84.654,9.406
700,84.671,9.408
701,84.688,9.410
702,84.704,9.412
703,84.721,9.413
704,84.737,9.415
705,84.754,9.417
706,84.770,9.419
707,84.787,9.421
708,84.803,9.423
709,84.820,9.424
710,84.836,9.426
711,84.853,9.428
712,84.869,9.430
713,84.885,9.432
714,84.902,9.434
715,84.918,9.435
716,84.935,9.437
717,84.951,9.439
718,84.967,9.441
719,84.984,9.443
720,85.000,9.444
721,85.016,9.446
722,85.033,9.448
723,85.049,9.450
724,85.065,9.452
725,85.081,9.453
726,85.098,9.455
727,85.114,9.457
728,85.130,9.459
729,85.146,9.461
730,85.163,9.463
731,85.179,9.464
732,85.195,9.466
733,85.211,9.468
734,85.227,9.470
735,85.243,9.471
736,85.259,9.473
737,85.275,9.475
738,85.291,9.477
739,85.308,9.479
740,85.324,9.480
741,85.340,9.482
742,85.356,9.484
743,85.372,9.486
744,85.388,9.488
745,85.404,9.489
746,85.419,9.491
747,85.435,9.493
748,85.451,9.495
749,85.467,9.496
750,85.483,9.498
751,85.499,9.500
752,85.515,9.502
753,85.531,9.503
754,85.546,9.505
755,85.562,9.507
756,85.578,9.509
757,85.594,9.510
758,85.610,9.512
759,85.625,9.514
760,85.641,9.516
761,85.657,9.517
762,85.673,9.519
763,85.688,9.521
764,85.704,9.523
765,85.720,9.524
766,85.735,9.526
767,85.751,9.528
768,85.766,9.530
769,85.782,9.531
770,85.798,9.533
771,85.813,9.535
772,85.829,9.537
773,85.844,9.538
774,85.860,9.540
775,85.875,9.542
776,85.891,9.543
777,85.906,9.545
778,85.922,9.547
779,85.937,9.549
780,85.953,9.550
781,85.968,9.552
782,85.983,9.554
783,85.999,9.555
784,86.014,9.557
785,86.029,9.559
786,86.045,9.561
787,86.060,9.562
788,86.075,9.564
789,86.091,9.566
790,86.106,9.567
791,86.121,9.569
792,86.136,9.571
793,86.274,9.586
794,86.373,9.597
795,86.445,9.605
796,86.503,9.611
797,86.554,9.617
798,86.598,9.622
799,86.639,9.627
800,86.676,9.631
801,86.712,9.635
802,86.745,9.638
803,86.777,9.642
804,86.807,9.645
805,86.836,9.648
806,86.865,9.652
807,86.892,9.655
808,86.919,9.658
809,86.945,9.661
810,86.970,9.663
811,86.995,9.666
812,87.020,9.669
813,87.044,9.672
814,87.067,9.674
815,87.091,9.677
816,87.114,9.679
817,87.136,9.682
818,87.158,9.684
819,87.181,9.687
820,87.202,9.689
821,87.224,9.692
822,87.245,9.694
823,87.266,9.696
824,87.287,9.699
825,87.308,9.701
826,87.329,9.703
827,87.349,9.705
828,87.369,9.708
829,87.389,9.710
830,87.409,9.712
831,87.429,9.714
832,87.449,9.717
833,87.468,9.719
