1,178.705,2.448
2,206.186,2.824
3,225.638,3.091
4,240.821,3.299
5,253.335,3.470
6,264.016,3.617
7,273.353,3.745
8,281.663,3.858
9,289.173,3.961
10,296.021,4.055
11,302.334,4.142
12,308.169,4.221
13,313.476,4.294
14,318.577,4.364
15,323.376,4.430
16,327.892,4.492
17,332.184,4.550
18,336.267,4.606
19,340.160,4.660
20,343.881,4.711
21,347.445,4.760
22,350.866,4.806
23,354.214,4.852
24,357.382,4.896
25,360.440,4.938
26,358.476,4.911
27,361.365,4.950
28,364.126,4.988
29,366.786,5.024
30,369.325,5.059
31,371.812,5.093
32,374.225,5.126
33,376.571,5.159
34,378.843,5.190
35,381.198,5.222
36,383.383,5.252
37,385.487,5.281
38,387.558,5.309
39,389.574,5.337
40,391.544,5.364
41,393.471,5.390
42,395.357,5.416
43,397.240,5.442
44,399.047,5.466
45,400.857,5.491
46,402.586,5.515
47,404.284,5.538
48,405.920,5.561
49,407.553,5.583
50,409.158,5.605
51,410.737,5.627
52,412.629,5.652
53,414.305,5.675
54,415.816,5.696
55,417.300,5.716
56,418.758,5.736
57,420.193,5.756
58,421.605,5.775
59,422.994,5.794
60,424.442,5.814
61,425.797,5.833
62,427.059,5.850
63,428.359,5.868
64,429.736,5.887
65,431.007,5.904
66,432.261,5.921
67,433.412,5.937
68,434.626,5.954
69,435.827,5.970
70,437.014,5.986
71,438.188,6.003
72,439.347,6.018
73,440.652,6.036
74,441.780,6.052
75,442.848,6.066
76,443.939,6.081
77,445.052,6.097
78,446.128,6.111
79,447.193,6.126
80,448.247,6.140
81,449.364,6.156
82,450.222,6.167
83,451.228,6.181
84,452.494,6.199
85,453.487,6.212
86,454.472,6.226
87,455.448,6.239
88,456.494,6.253
89,457.408,6.266
90,458.344,6.279
91,459.275,6.291
92,460.157,6.304
93,461.222,6.318
94,462.123,6.330
95,463.020,6.343
96,463.820,6.354
97,464.768,6.367
98,465.630,6.378
99,466.489,6.390
100,467.343,6.402
101,468.191,6.414
102,469.033,6.425
103,469.868,6.437
104,471.118,6.454
105,471.973,6.465
106,472.781,6.476
107,473.589,6.488
108,474.412,6.499
109,475.151,6.509
110,475.993,6.520
111,476.724,6.530
112,477.506,6.541
113,478.283,6.552
114,479.189,6.564
115,479.952,6.575
116,480.759,6.586
117,480.182,6.578
118,480.861,6.587
119,481.908,6.601
120,482.663,6.612
121,483.355,6.621
122,484.079,6.631
123,484.800,6.641
124,485.427,6.650
125,486.131,6.659
126,486.834,6.669
127,487.534,6.679
128,488.511,6.692
129,489.201,6.701
130,489.856,6.710
131,490.481,6.719
132,490.976,6.726
133,491.613,6.734
134,492.255,6.743
135,493.057,6.754
136,493.735,6.763
137,494.369,6.772
138,495.097,6.782
139,495.717,6.791
140,496.340,6.799
141,496.963,6.808
142,497.482,6.815
143,496.893,6.807
144,497.559,6.816
145,498.206,6.825
146,499.003,6.836
147,499.612,6.844
148,500.293,6.853
149,500.881,6.861
150,501.378,6.868
151,502.152,6.879
152,502.693,6.886
153,503.256,6.894
154,504.008,6.904
155,504.588,6.912
156,505.196,6.920
157,505.660,6.927
158,506.328,6.936
159,506.891,6.944
160,507.406,6.951
161,507.966,6.958
162,508.574,6.967
163,509.125,6.974
164,509.677,6.982
165,510.228,6.989
166,510.692,6.996
167,511.222,7.003
168,511.756,7.010
169,510.231,6.989
170,510.887,6.998
171,511.503,7.007
172,512.019,7.014
173,512.535,7.021
174,513.051,7.028
175,513.443,7.033
176,513.938,7.040
177,514.438,7.047
178,515.074,7.056
179,515.506,7.062
180,516.165,7.071
181,516.671,7.078
182,507.583,6.953
183,508.185,6.961
184,508.496,6.966
185,509.401,6.978
186,509.911,6.985
187,510.418,6.992
188,510.947,6.999
189,511.436,7.006
190,511.813,7.011
191,512.280,7.018
192,512.753,7.024
193,513.227,7.031
194,514.005,7.041
195,514.460,7.047
196,514.920,7.054
197,515.382,7.060
198,515.861,7.067
199,516.302,7.073
200,516.557,7.076
201,517.217,7.085
202,517.647,7.091
203,518.084,7.097
204,518.530,7.103
205,518.977,7.109
206,519.594,7.118
207,520.029,7.124
208,495.502,6.788
209,493.513,6.760
210,492.241,6.743
211,491.504,6.733
212,490.911,6.725
213,490.505,6.719
214,490.103,6.714
215,489.956,6.712
216,489.790,6.709
217,489.685,6.708
218,489.666,6.708
219,489.600,6.707
220,489.617,6.707
221,488.611,6.693
222,488.747,6.695
223,488.881,6.697
224,489.052,6.699
225,489.200,6.701
226,489.354,6.703
227,489.515,6.706
228,489.678,6.708
229,489.860,6.710
230,490.039,6.713
231,490.230,6.715
232,490.429,6.718
233,490.700,6.722
234,490.913,6.725
235,491.100,6.727
236,491.321,6.730
237,491.547,6.734
238,491.799,6.737
239,492.082,6.741
240,492.340,6.744
241,492.579,6.748
242,492.821,6.751
243,493.051,6.754
244,493.294,6.757
245,493.576,6.761
246,493.826,6.765
247,494.124,6.769
248,494.375,6.772
249,494.629,6.776
250,494.887,6.779
251,495.153,6.783
252,495.413,6.786
253,495.675,6.790
254,495.939,6.794
255,496.220,6.798
256,496.475,6.801
257,496.738,6.805
258,497.004,6.808
259,497.270,6.812
260,495.496,6.788
261,495.770,6.791
262,496.062,6.795
263,496.314,6.799
264,496.583,6.803
265,496.852,6.806
266,497.123,6.810
267,497.393,6.814
268,497.661,6.817
269,497.940,6.821
270,498.227,6.825
271,498.512,6.829
272,498.801,6.833
273,499.113,6.837
274,499.380,6.841
275,499.617,6.844
276,499.912,6.848
277,500.178,6.852
278,500.488,6.856
279,500.756,6.860
280,501.025,6.863
281,501.294,6.867
282,501.564,6.871
283,501.833,6.874
284,502.082,6.878
285,502.358,6.882
286,502.239,6.880
287,502.521,6.884
288,502.792,6.888
289,503.093,6.892
290,503.363,6.895
291,503.634,6.899
292,503.905,6.903
293,504.178,6.907
294,504.445,6.910
295,504.722,6.914
296,504.990,6.918
297,505.258,6.921
298,505.526,6.925
299,505.043,6.918
300,505.413,6.923
301,505.766,6.928
302,506.086,6.933
303,506.376,6.937
304,506.675,6.941
305,506.971,6.945
306,507.263,6.949
307,507.551,6.953
308,507.848,6.957
309,508.154,6.961
310,508.438,6.965
311,508.717,6.969
