1,16231.484,3.468
2,20802.749,4.444
3,24315.542,5.195
4,27214.397,5.814
5,29706.179,6.346
6,31905.371,6.816
7,33882.592,7.238
8,35684.771,7.623
9,37344.835,7.978
10,38886.865,8.307
11,40329.062,8.615
12,41685.540,8.905
13,42838.835,9.152
14,44055.681,9.412
15,45213.607,9.659
16,46319.075,9.895
17,47377.581,10.121
18,48393.712,10.338
19,49371.425,10.547
20,50313.729,10.749
21,51224.654,10.943
22,52104.989,11.131
23,52957.721,11.313
24,53784.678,11.490
25,54587.795,11.662
26,55373.754,11.829
27,56138.609,11.993
28,56883.854,12.152
29,57608.539,12.307
30,58315.672,12.458
31,59006.029,12.605
32,59681.152,12.750
33,60340.922,12.891
34,60986.549,13.029
35,61619.111,13.164
36,62238.810,13.296
37,62847.175,13.426
38,63443.375,13.553
39,63243.829,13.511
40,63822.156,13.634
41,64388.239,13.755
42,64943.447,13.874
43,65489.556,13.991
44,66025.303,14.105
45,66552.724,14.218
46,67071.748,14.329
47,67582.877,14.438
48,68085.486,14.545
49,68581.520,14.651
50,69069.540,14.755
51,69550.758,14.858
52,69968.751,14.947
53,70439.927,15.048
54,70901.951,15.147
55,71356.827,15.244
56,71806.914,15.340
57,72252.212,15.435
58,72690.124,15.529
59,73123.809,15.621
60,73551.349,15.713
61,73973.464,15.803
62,74392.867,15.893
63,74804.970,15.981
64,75212.864,16.068
65,75335.681,16.094
66,75738.392,16.180
67,76135.300,16.265
68,76528.171,16.349
69,76916.326,16.432
70,77297.868,16.513
71,77677.452,16.594
72,78054.706,16.675
73,78425.067,16.754
74,78792.697,16.832
75,79158.566,16.911
76,79518.409,16.987
77,79874.918,17.064
78,80172.727,17.127
79,80524.067,17.202
80,80872.422,17.277
81,81218.155,17.351
82,81560.300,17.424
83,81898.626,17.496
84,82233.887,17.568
85,82564.316,17.638
86,82893.933,17.709
87,83221.855,17.779
88,83545.501,17.848
89,83867.783,17.917
90,84184.046,17.984
91,84405.165,18.031
92,84721.461,18.099
93,85034.099,18.166
94,85347.916,18.233
95,85655.259,18.298
96,85959.730,18.364
97,86262.246,18.428
98,86561.804,18.492
99,86857.343,18.555
100,87153.822,18.619
101,87447.030,18.681
102,87740.276,18.744
103,88029.088,18.806
104,88193.238,18.841
105,88480.157,18.902
106,88766.555,18.963
107,89048.597,19.023
108,89325.757,19.083
109,89604.548,19.142
110,89884.038,19.202
111,90160.695,19.261
112,90433.507,19.319
113,90703.077,19.377
114,90968.429,19.434
115,91234.898,19.490
116,91499.058,19.547
117,94697.642,20.230
118,95001.069,20.295
119,95284.283,20.356
120,95559.905,20.414
121,95831.443,20.472
122,96098.383,20.529
123,96361.039,20.586
124,96626.793,20.642
125,96887.890,20.698
126,97147.318,20.754
127,97400.083,20.808
128,97652.850,20.862
129,97903.789,20.915
130,98019.808,20.940
131,98271.806,20.994
132,98520.248,21.047
133,98766.165,21.099
134,99007.758,21.151
135,99250.459,21.203
136,99489.975,21.254
137,99728.530,21.305
138,99965.966,21.356
139,100198.794,21.405
140,100432.776,21.455
141,100669.351,21.506
142,100899.953,21.555
143,101045.821,21.586
144,101276.947,21.636
145,101508.132,21.685
146,101740.951,21.735
147,101968.631,21.784
148,102192.326,21.831
149,102416.773,21.879
150,102638.666,21.927
151,102857.097,21.973
152,103074.551,22.020
153,103292.373,22.066
154,103507.712,22.112
155,103722.688,22.158
156,103857.393,22.187
157,104075.451,22.234
158,104288.392,22.279
159,104499.489,22.324
160,104715.520,22.370
161,104925.385,22.415
162,105137.825,22.461
163,105345.718,22.505
164,105552.613,22.549
165,105762.709,22.594
166,105968.637,22.638
167,106173.056,22.682
168,106375.545,22.725
169,106167.929,22.681
170,106374.979,22.725
171,106578.452,22.768
172,106780.443,22.811
173,106979.681,22.854
174,107177.654,22.896
175,107373.229,22.938
176,107573.835,22.981
177,107772.106,23.023
178,107966.866,23.065
179,108159.057,23.106
180,108351.119,23.147
181,108546.488,23.189
182,108634.395,23.208
183,108832.445,23.250
184,109029.589,23.292
185,109222.705,23.333
186,109414.590,23.374
187,109603.071,23.414
188,109792.590,23.455
189,109979.346,23.495
190,110166.367,23.535
191,110352.018,23.574
192,110537.116,23.614
193,110722.181,23.654
194,110907.519,23.693
195,110938.260,23.700
196,111127.332,23.740
197,111312.977,23.780
198,111489.631,23.817
199,111673.948,23.857
200,111849.940,23.894
201,112028.934,23.933
202,112211.047,23.972
203,112390.299,24.010
204,112564.887,24.047
205,112738.558,24.084
206,112910.203,24.121
207,113094.773,24.160
208,112548.291,24.044
209,112784.486,24.094
210,112999.447,24.140
211,113199.873,24.183
212,113396.542,24.225
213,113588.576,24.266
214,113776.093,24.306
215,113970.242,24.347
216,114147.271,24.385
217,114332.321,24.425
218,114507.443,24.462
219,114689.345,24.501
220,114862.718,24.538
221,114811.601,24.527
222,114994.994,24.566
223,115173.001,24.604
224,115345.922,24.641
225,115519.609,24.678
226,115694.369,24.716
227,115864.441,24.752
228,116033.288,24.788
229,116195.352,24.823
230,116365.726,24.859
231,116532.863,24.895
232,116695.444,24.930
233,116859.720,24.965
234,116716.280,24.934
235,116897.567,24.973
236,117069.302,25.009
237,117237.500,25.045
238,117402.596,25.081
