1,9970.733,2.130
2,12652.153,2.703
3,14700.136,3.140
4,16382.186,3.500
5,17822.317,3.807
6,19088.938,4.078
7,20224.232,4.320
8,21256.096,4.541
9,22204.183,4.743
10,23082.815,4.931
11,23902.700,5.106
12,24672.283,5.271
13,25368.233,5.419
14,26057.530,5.567
15,26712.322,5.707
16,27336.296,5.840
17,27932.852,5.967
18,28504.543,6.089
19,29053.826,6.207
20,29582.746,6.320
21,30093.499,6.429
22,30586.356,6.534
23,31062.969,6.636
24,31525.551,6.735
25,31973.477,6.830
26,32375.483,6.916
27,32800.801,7.007
28,33213.695,7.095
29,33615.481,7.181
30,34006.908,7.265
31,34388.961,7.346
32,34761.927,7.426
33,35126.689,7.504
34,35482.423,7.580
35,35831.096,7.655
36,36172.175,7.727
37,36507.704,7.799
38,36835.682,7.869
39,37055.536,7.916
40,37374.437,7.984
41,37686.214,8.051
42,37991.876,8.116
43,38292.164,8.180
44,38586.798,8.243
45,38878.943,8.306
46,39164.591,8.367
47,39444.410,8.426
48,39720.803,8.486
49,39991.947,8.543
50,40258.673,8.600
51,40522.219,8.657
52,40667.893,8.688
53,40925.393,8.743
54,41180.277,8.797
55,41427.964,8.850
56,41672.402,8.902
57,41914.311,8.954
58,42153.925,9.005
59,42389.337,9.056
60,42622.279,9.105
61,42851.649,9.154
62,43077.644,9.203
63,43302.252,9.251
64,43526.004,9.298
65,43613.192,9.317
66,43834.884,9.364
67,44053.772,9.411
68,44266.799,9.457
69,44476.563,9.502
70,44684.036,9.546
71,44889.697,9.590
72,45092.175,9.633
73,45293.845,9.676
74,45489.601,9.718
75,45686.648,9.760
76,45884.470,9.802
77,46080.851,9.844
78,46118.173,9.852
79,46312.005,9.894
80,46505.743,9.935
81,46692.934,9.975
82,46877.980,10.015
83,47061.207,10.054
84,47242.695,10.092
85,47422.042,10.131
86,47599.344,10.169
87,47778.377,10.207
88,47950.754,10.244
89,48125.039,10.281
90,48295.745,10.317
91,48385.373,10.337
92,48558.828,10.374
93,48727.286,10.410
94,48894.003,10.445
95,49058.277,10.480
96,49220.922,10.515
97,49383.669,10.550
98,49544.589,10.584
99,49705.540,10.619
100,49864.739,10.653
101,50022.738,10.686
102,50178.328,10.720
103,50332.291,10.752
104,50438.312,10.775
105,50596.260,10.809
106,50754.657,10.843
107,50904.863,10.875
108,51059.291,10.908
109,51209.536,10.940
110,51357.674,10.972
111,51508.287,11.004
112,51655.095,11.035
113,51798.872,11.066
114,51944.053,11.097
115,52087.381,11.127
116,52227.056,11.157
117,52255.656,11.163
118,52398.089,11.194
119,52536.046,11.223
120,52670.243,11.252
121,52808.864,11.282
122,52944.908,11.311
123,53078.872,11.339
124,53206.174,11.366
125,53347.509,11.397
126,53485.269,11.426
127,53621.882,11.455
128,53752.717,11.483
129,53886.263,11.512
130,53975.499,11.531
131,54107.940,11.559
132,54244.276,11.588
133,54370.194,11.615
134,54499.216,11.643
135,54626.478,11.670
136,54750.142,11.696
137,54878.722,11.724
138,55004.484,11.751
139,55125.569,11.776
140,55248.661,11.803
141,55373.882,11.829
142,55495.522,11.855
143,55559.101,11.869
144,55677.521,11.894
145,55808.941,11.922
146,55924.439,11.947
147,56039.685,11.972
148,56159.766,11.997
149,56278.917,12.023
150,56397.873,12.048
151,56513.252,12.073
152,56627.722,12.097
153,56745.220,12.122
154,56857.010,12.146
155,56969.453,12.170
156,57011.457,12.179
157,57124.331,12.203
158,57237.860,12.228
159,57351.475,12.252
160,57462.134,12.276
161,57574.534,12.300
162,57685.835,12.323
163,57794.803,12.347
164,57905.528,12.370
165,58013.382,12.393
166,58120.319,12.416
167,58226.939,12.439
168,58331.760,12.461
169,58354.934,12.466
170,58461.089,12.489
171,58571.599,12.513
