1,213.731,2.928
2,257.403,3.526
3,289.440,3.965
4,315.079,4.316
5,336.620,4.611
6,355.292,4.867
7,371.830,5.094
8,386.714,5.297
9,400.274,5.483
10,412.747,5.654
11,424.311,5.812
12,435.103,5.960
13,445.175,6.098
14,454.722,6.229
15,463.758,6.353
16,472.339,6.470
17,480.515,6.582
18,488.326,6.689
19,495.806,6.792
20,502.985,6.890
21,509.889,6.985
22,516.541,7.076
23,522.959,7.164
24,529.163,7.249
25,535.166,7.331
26,541.925,7.424
27,547.573,7.501
28,553.045,7.576
29,558.360,7.649
30,563.528,7.720
31,568.559,7.788
32,573.462,7.856
33,578.244,7.921
34,582.912,7.985
35,587.471,8.048
36,591.928,8.109
37,596.287,8.168
38,600.553,8.227
39,604.236,8.277
40,608.386,8.334
41,612.436,8.390
42,616.398,8.444
43,620.281,8.497
44,624.088,8.549
45,627.824,8.600
46,631.492,8.651
47,635.096,8.700
48,638.638,8.748
49,642.120,8.796
50,645.546,8.843
51,648.916,8.889
52,652.029,8.932
53,655.349,8.977
54,658.601,9.022
55,661.798,9.066
56,664.943,9.109
57,668.040,9.151
58,671.092,9.193
59,674.099,9.234
60,677.065,9.275
61,679.990,9.315
62,682.876,9.354
63,685.724,9.393
64,688.535,9.432
65,689.688,9.448
66,692.530,9.487
67,695.304,9.525
68,698.030,9.562
69,700.713,9.599
70,703.359,9.635
71,705.970,9.671
72,708.548,9.706
73,711.095,9.741
74,713.611,9.775
75,716.099,9.810
76,718.558,9.843
77,720.991,9.877
78,723.397,9.910
79,725.778,9.942
80,728.133,9.974
81,730.464,10.006
82,732.772,10.038
83,735.057,10.069
84,737.319,10.100
85,739.559,10.131
86,741.777,10.161
87,743.975,10.191
88,746.151,10.221
89,748.308,10.251
90,750.445,10.280
91,744.000,10.192
92,746.107,10.221
93,748.186,10.249
94,750.243,10.277
95,752.279,10.305
96,754.296,10.333
97,756.294,10.360
98,758.275,10.387
99,760.238,10.414
100,762.185,10.441
101,764.116,10.467
102,766.031,10.494
103,767.930,10.520
104,769.814,10.545
105,771.683,10.571
106,773.538,10.596
107,775.378,10.622
108,777.204,10.647
109,779.016,10.671
110,780.815,10.696
111,782.601,10.721
112,784.373,10.745
113,786.132,10.769
114,787.879,10.793
115,789.614,10.817
116,791.336,10.840
117,793.046,10.864
118,794.744,10.887
119,796.431,10.910
120,798.106,10.933
121,799.770,10.956
122,801.422,10.978
123,803.064,11.001
124,804.695,11.023
125,806.315,11.045
126,807.925,11.067
127,809.524,11.089
128,811.113,11.111
129,812.692,11.133
130,814.261,11.154
131,815.821,11.176
132,817.371,11.197
133,818.911,11.218
134,820.442,11.239
135,821.964,11.260
136,823.476,11.280
137,824.980,11.301
138,826.475,11.322
139,827.961,11.342
140,829.438,11.362
141,830.907,11.382
142,832.367,11.402
143,833.820,11.422
144,835.264,11.442
145,836.699,11.462
146,838.127,11.481
147,839.547,11.501
148,840.959,11.520
149,842.364,11.539
150,843.761,11.558
151,845.150,11.577
152,846.532,11.596
153,847.906,11.615
154,849.273,11.634
155,850.634,11.653
156,851.987,11.671
157,853.333,11.689
158,854.672,11.708
159,856.004,11.726
160,857.329,11.744
161,858.648,11.762
162,859.960,11.780
163,861.266,11.798
164,862.565,11.816
165,863.858,11.834
166,865.144,11.851
167,866.425,11.869
168,867.699,11.886
169,868.967,11.904
170,870.228,11.921
171,871.484,11.938
172,872.734,11.955
173,873.978,11.972
174,875.216,11.989
175,876.449,12.006
176,877.676,12.023
177,878.897,12.040
178,880.113,12.056
179,881.323,12.073
180,882.527,12.089
181,883.727,12.106
182,885.317,12.128
183,886.640,12.146
184,887.916,12.163
185,889.165,12.180
186,890.395,12.197
187,891.612,12.214
188,892.817,12.230
189,894.012,12.247
190,895.199,12.263
191,896.377,12.279
192,897.548,12.295
193,898.712,12.311
194,899.870,12.327
195,899.694,12.325
196,900.994,12.342
197,902.239,12.359
198,903.453,12.376
199,904.647,12.392
200,905.825,12.409
201,906.990,12.425
202,908.144,12.440
203,909.289,12.456
204,910.426,12.472
205,911.555,12.487
206,912.677,12.502
207,913.792,12.518
208,914.334,12.525
209,915.538,12.542
210,916.704,12.558
211,917.847,12.573
212,918.974,12.589
213,920.089,12.604
214,921.194,12.619
215,922.290,12.634
216,923.379,12.649
217,924.460,12.664
218,925.535,12.679
219,926.604,12.693
220,927.667,12.708
221,928.724,12.722
222,929.776,12.737
223,930.823,12.751
224,931.865,12.765
225,932.902,12.779
226,933.934,12.794
227,934.962,12.808
228,935.985,12.822
229,937.004,12.836
230,938.018,12.850
231,939.029,12.863
232,940.035,12.877
233,941.037,12.891
234,941.315,12.895
235,942.453,12.910
236,943.541,12.925
237,944.602,12.940
238,945.644,12.954
239,946.674,12.968
240,947.692,12.982
241,948.702,12.996
242,949.705,13.010
243,950.700,13.023
244,951.689,13.037
245,952.673,13.050
246,953.651,13.064
247,953.412,13.060
248,954.346,13.073
249,955.286,13.086
250,956.228,13.099
251,957.168,13.112
252,958.106,13.125
253,959.042,13.138
254,959.975,13.150
255,960.905,13.163
256,961.833,13.176
257,962.757,13.188
258,963.678,13.201
259,964.596,13.214
260,965.908,13.232
261,966.895,13.245
262,967.856,13.258
263,968.803,13.271
264,969.739,13.284
265,970.668,13.297
266,971.590,13.309
267,972.507,13.322
268,973.418,13.334
269,974.325,13.347
270,975.228,13.359
271,976.126,13.372
272,977.021,13.384
273,977.911,13.396
274,978.799,13.408
275,979.683,13.420
276,980.563,13.432
277,981.441,13.444
278,982.315,13.456
