1,50.543,5.616
2,55.112,6.124
3,58.219,6.469
4,60.580,6.731
5,62.489,6.943
6,64.093,7.121
7,65.478,7.275
8,66.697,7.411
9,67.786,7.532
10,68.772,7.641
11,69.672,7.741
12,70.500,7.833
13,71.267,7.919
14,71.982,7.998
15,72.652,8.072
16,73.282,8.142
17,73.876,8.208
18,74.439,8.271
19,74.974,8.330
20,75.483,8.387
21,75.969,8.441
22,76.434,8.493
23,76.880,8.542
24,77.308,8.590
25,77.719,8.635
26,78.116,8.680
27,78.499,8.722
28,78.868,8.763
29,79.226,8.803
30,79.572,8.841
31,79.908,8.879
32,80.233,8.915
33,80.550,8.950
34,80.857,8.984
35,81.156,9.017
36,81.447,9.050
37,81.731,9.081
38,82.008,9.112
39,82.278,9.142
40,82.541,9.171
41,82.798,9.200
42,83.050,9.228
43,83.296,9.255
44,83.536,9.282
45,83.772,9.308
46,84.003,9.334
47,84.229,9.359
48,84.450,9.383
49,84.668,9.408
50,84.881,9.431
51,85.090,9.454
52,85.295,9.477
53,85.497,9.500
54,85.695,9.522
55,85.890,9.543
56,86.082,9.565
57,86.270,9.586
58,86.455,9.606
59,86.637,9.626
60,86.816,9.646
61,86.993,9.666
62,87.167,9.685
63,87.338,9.704
64,87.507,9.723
65,87.673,9.741
66,87.837,9.760
67,87.998,9.778
68,88.158,9.795
69,88.315,9.813
70,88.470,9.830
71,88.623,9.847
72,88.773,9.864
73,88.922,9.880
74,89.069,9.897
75,89.215,9.913
76,89.358,9.929
77,89.500,9.944
78,89.639,9.960
79,89.778,9.975
80,89.914,9.990
81,90.049,10.005
82,90.182,10.020
83,90.314,10.035
84,90.445,10.049
85,90.574,10.064
86,90.701,10.078
87,90.827,10.092
88,90.952,10.106
89,91.076,10.120
90,91.198,10.133
91,91.319,10.147
92,91.438,10.160
93,91.557,10.173
94,91.674,10.186
95,91.790,10.199
96,91.905,10.212
97,92.019,10.224
98,92.131,10.237
99,92.243,10.249
100,92.354,10.262
101,92.463,10.274
102,92.572,10.286
103,92.679,10.298
104,92.786,10.310
105,92.891,10.321
106,92.996,10.333
107,93.100,10.344
108,93.202,10.356
109,93.304,10.367
110,93.405,10.378
111,93.506,10.390
112,93.605,10.401
113,93.703,10.411
114,93.801,10.422
115,93.898,10.433
116,93.994,10.444
117,94.089,10.454
118,94.184,10.465
119,94.278,10.475
120,94.371,10.486
121,94.463,10.496
122,94.555,10.506
123,94.646,10.516
124,94.736,10.526
125,94.825,10.536
126,94.914,10.546
127,95.003,10.556
128,95.090,10.566
129,95.177,10.575
130,95.263,10.585
131,95.349,10.594
132,95.434,10.604
133,95.518,10.613
134,95.602,10.622
135,95.686,10.632
136,95.768,10.641
137,95.850,10.650
138,95.932,10.659
139,96.013,10.668
140,96.093,10.677
141,96.173,10.686
142,96.253,10.695
143,96.332,10.704
144,96.410,10.712
145,96.488,10.721
146,96.565,10.729
147,96.642,10.738
148,96.718,10.746
149,96.794,10.755
150,96.870,10.763
151,96.944,10.772
152,97.019,10.780
153,97.093,10.788
154,97.166,10.796
155,97.240,10.804
156,97.312,10.812
157,97.384,10.820
158,97.456,10.828
159,97.527,10.836
160,97.598,10.844
161,97.669,10.852
162,97.739,10.860
163,97.809,10.868
164,97.878,10.875
165,97.947,10.883
166,98.015,10.891
167,98.084,10.898
168,98.151,10.906
169,98.219,10.913
170,98.286,10.921
171,98.352,10.928
172,98.419,10.935
173,98.484,10.943
174,98.550,10.950
175,98.615,10.957
176,98.680,10.964
177,98.744,10.972
178,98.809,10.979
179,98.872,10.986
180,98.936,10.993
181,98.999,11.000
182,99.062,11.007
183,99.124,11.014
184,99.186,11.021
185,99.248,11.028
186,99.310,11.034
187,99.371,11.041
188,99.432,11.048
189,99.493,11.055
190,99.553,11.061
191,99.613,11.068
192,99.673,11.075
193,99.732,11.081
194,99.791,11.088
195,99.850,11.094
196,99.909,11.101
197,99.967,11.107
198,100.025,11.114
199,100.083,11.120
200,100.140,11.127
201,100.197,11.133
202,100.254,11.139
203,100.311,11.146
204,100.367,11.152
205,100.424,11.158
206,100.480,11.164
207,100.535,11.171
208,100.591,11.177
209,100.646,11.183
210,100.701,11.189
211,100.755,11.195
212,100.810,11.201
213,100.864,11.207
214,100.918,11.213
215,100.971,11.219
216,101.025,11.225
217,101.078,11.231
218,101.131,11.237
219,101.184,11.243
220,101.236,11.248
221,101.289,11.254
222,101.341,11.260
223,101.393,11.266
224,101.444,11.272
225,101.496,11.277
226,101.547,11.283
227,101.598,11.289
228,101.649,11.294
229,101.699,11.300
230,101.750,11.306
231,101.800,11.311
232,101.850,11.317
233,101.900,11.322
234,101.421,11.269
235,101.539,11.282
236,101.634,11.293
237,101.718,11.302
238,101.795,11.311
239,101.867,11.319
240,101.935,11.326
241,102.001,11.333
242,102.064,11.340
243,102.126,11.347
244,102.186,11.354
245,102.245,11.361
246,102.302,11.367
247,102.359,11.373
248,102.415,11.379
249,102.470,11.386
250,102.525,11.392
251,102.578,11.398
252,102.632,11.404
253,102.684,11.409
254,102.736,11.415
255,102.788,11.421
256,102.839,11.427
257,102.889,11.432
258,102.940,11.438
259,102.989,11.443
260,103.039,11.449
261,103.088,11.454
262,103.137,11.460
263,103.185,11.465
264,103.233,11.470
265,103.281,11.476
266,103.329,11.481
267,103.376,11.486
268,103.423,11.491
269,103.469,11.497
270,103.516,11.502
271,103.562,11.507
272,103.608,11.512
273,103.654,11.517
274,103.699,11.522
275,103.744,11.527
276,103.789,11.532
277,103.834,11.537
278,103.878,11.542
279,103.923,11.547
280,103.967,11.552
281,104.011,11.557
282,104.054,11.562
283,104.098,11.566
284,104.141,11.571
285,104.184,11.576
286,104.227,11.581
287,104.270,11.586
288,104.312,11.590
289,104.355,11.595
290,104.397,11.600
291,104.439,11.604
292,104.481,11.609
293,104.522,11.614
294,104.564,11.618
295,104.605,11.623
296,104.646,11.627
297,104.687,11.632
298,104.728,11.636
299,104.769,11.641
300,104.809,11.645
301,104.850,11.650
302,104.890,11.654
303,104.930,11.659
304,104.970,11.663
305,105.010,11.668
306,105.049,11.672
307,105.089,11.677
308,105.128,11.681
309,105.167,11.685
310,105.206,11.690
311,105.245,11.694
312,105.284,11.698
313,105.323,11.703
314,105.361,11.707
315,105.400,11.711
316,105.438,11.715
317,105.476,11.720
318,105.514,11.724
319,105.552,11.728
320,105.590,11.732
321,105.627,11.736
322,105.665,11.741
323,105.702,11.745
324,105.739,11.749
325,105.776,11.753
326,105.813,11.757
327,105.850,11.761
328,105.887,11.765
329,105.924,11.769
330,105.960,11.773
331,105.997,11.777
332,106.033,11.781
333,106.069,11.785
334,106.105,11.789
335,106.141,11.793
336,106.177,11.797
337,106.213,11.801
338,106.248,11.805
339,106.284,11.809
340,106.319,11.813
341,106.354,11.817
342,106.390,11.821
343,106.425,11.825
344,106.460,11.829
345,106.494,11.833
346,106.529,11.837
347,106.564,11.840
348,106.598,11.844
349,106.633,11.848
350,106.667,11.852
351,106.394,11.822
352,106.498,11.833
353,106.580,11.842
354,106.650,11.850
355,106.713,11.857
356,106.772,11.864
357,106.827,11.870
358,106.879,11.875
359,106.930,11.881
360,106.978,11.886
361,107.025,11.892
362,107.072,11.897
363,107.117,11.902
364,107.161,11.907
365,107.204,11.912
366,107.247,11.916
367,107.289,11.921
368,107.331,11.926
369,107.372,11.930
370,107.412,11.935
371,107.452,11.939
372,107.492,11.944
373,107.531,11.948
374,107.570,11.952
375,107.609,11.957
376,107.647,11.961
377,107.685,11.965
378,107.723,11.969
379,107.760,11.973
380,107.797,11.977
381,107.834,11.982
382,107.871,11.986
383,107.908,11.990
384,107.944,11.994
385,107.980,11.998
386,108.016,12.002
387,108.052,12.006
388,108.087,12.010
389,108.122,12.014
390,108.158,12.018
391,108.193,12.021
392,108.227,12.025
393,108.262,12.029
394,108.297,12.033
395,108.331,12.037
396,108.365,12.041
397,108.399,12.044
398,108.433,12.048
399,108.467,12.052
400,108.500,12.056
401,108.534,12.059
402,108.567,12.063
403,108.601,12.067
404,108.634,12.070
405,108.667,12.074
406,108.699,12.078
407,108.732,12.081
408,108.765,12.085
409,108.797,12.089
410,108.830,12.092
411,108.862,12.096
412,108.894,12.099
413,108.926,12.103
414,108.958,12.106
415,108.990,12.110
416,109.022,12.114
417,109.053,12.117
418,109.085,12.121
419,109.116,12.124
420,109.148,12.128
421,109.179,12.131
422,109.210,12.134
423,109.241,12.138
424,109.272,12.141
425,109.303,12.145
426,109.334,12.148
427,109.364,12.152
428,109.395,12.155
429,109.425,12.158
430,109.456,12.162
431,109.486,12.165
432,109.516,12.168
433,109.546,12.172
434,109.577,12.175
435,109.606,12.178
436,109.636,12.182
437,109.666,12.185
438,109.696,12.188
439,109.726,12.192
440,109.755,12.195
441,109.785,12.198
442,109.814,12.202
443,109.843,12.205
444,109.872,12.208
445,109.902,12.211
446,109.931,12.215
447,109.960,12.218
448,109.989,12.221
449,110.018,12.224
450,110.046,12.227
451,110.075,12.231
452,110.104,12.234
453,110.132,12.237
454,110.161,12.240
455,110.189,12.243
456,110.217,12.246
457,110.246,12.250
458,110.274,12.253
459,110.302,12.256
460,110.330,12.259
461,110.358,12.262
462,110.386,12.265
463,110.414,12.268
464,110.442,12.271
465,110.469,12.274
466,110.497,12.277
467,110.525,12.281
468,110.552,12.284
469,110.580,12.287
470,110.607,12.290
471,110.634,12.293
472,110.662,12.296
473,110.689,12.299
474,110.716,12.302
