1,2381.594,4.071
2,2823.669,4.827
3,3143.925,5.374
4,3397.908,5.808
5,3609.799,6.171
6,3792.399,6.483
7,3953.344,6.758
8,4097.576,7.004
9,4228.486,7.228
10,4348.507,7.433
11,4459.448,7.623
12,4562.692,7.799
13,4657.552,7.962
14,4748.688,8.117
15,4834.689,8.264
16,4916.176,8.404
17,4993.646,8.536
18,5067.514,8.662
19,5138.130,8.783
20,5205.793,8.899
21,5270.763,9.010
22,5333.265,9.117
23,5393.494,9.220
24,5451.626,9.319
25,5507.815,9.415
26,5560.206,9.505
27,5613.201,9.595
28,5664.528,9.683
29,5714.333,9.768
30,5762.730,9.851
31,5809.804,9.931
32,5855.640,10.010
33,5900.310,10.086
34,5943.893,10.161
35,5986.412,10.233
36,6027.962,10.304
37,6068.554,10.374
38,6108.246,10.441
39,6139.519,10.495
40,6178.132,10.561
41,6215.791,10.625
42,6252.622,10.688
43,6288.670,10.750
44,6324.003,10.810
45,6358.651,10.869
46,6392.652,10.928
47,6426.048,10.985
48,6458.855,11.041
49,6491.099,11.096
50,6522.783,11.150
51,6553.930,11.203
52,6540.612,11.181
53,6571.929,11.234
54,6602.286,11.286
55,6631.932,11.337
56,6660.997,11.386
57,6689.506,11.435
58,6717.568,11.483
59,6745.264,11.530
60,6772.472,11.577
61,6799.259,11.623
62,6825.663,11.668
63,6851.694,11.712
64,6877.367,11.756
65,6878.632,11.758
66,6903.983,11.802
67,6928.884,11.844
68,6953.380,11.886
69,6977.564,11.927
70,7001.431,11.968
71,7025.003,12.009
72,7048.272,12.048
73,7071.324,12.088
74,7094.012,12.127
75,7116.458,12.165
76,7138.631,12.203
77,7160.573,12.240
78,7175.961,12.267
79,7197.730,12.304
80,7219.261,12.341
81,7240.519,12.377
82,7261.422,12.413
83,7282.098,12.448
84,7302.524,12.483
85,7322.776,12.518
86,7342.768,12.552
87,7362.624,12.586
88,7382.272,12.619
89,7401.696,12.652
90,7420.919,12.685
91,7430.238,12.701
92,7449.936,12.735
93,7469.178,12.768
94,7488.116,12.800
95,7506.799,12.832
96,7525.298,12.864
97,7543.596,12.895
98,7561.704,12.926
99,7579.603,12.957
100,7597.328,12.987
101,7614.906,13.017
102,7632.338,13.047
103,7649.649,13.076
104,7655.343,13.086
105,7672.400,13.115
106,7689.280,13.144
107,7706.041,13.173
108,7722.723,13.201
109,7739.179,13.229
110,7755.613,13.257
111,7771.857,13.285
112,7787.747,13.312
113,7803.923,13.340
114,7819.743,13.367
115,7835.502,13.394
116,7851.089,13.421
117,7860.717,13.437
118,7876.873,13.465
119,7892.529,13.492
120,7908.079,13.518
121,7923.392,13.544
122,7938.625,13.570
123,7953.667,13.596
124,7968.591,13.622
125,7983.412,13.647
126,7998.224,13.672
127,8012.815,13.697
128,8027.249,13.722
129,8041.704,13.747
130,8049.472,13.760
131,8063.998,13.785
132,8078.271,13.809
133,8092.398,13.833
134,8106.405,13.857
135,8120.244,13.881
136,8134.108,13.904
137,8147.822,13.928
138,8161.398,13.951
139,8174.891,13.974
140,8188.297,13.997
141,8201.700,14.020
142,8214.948,14.043
143,8216.466,14.045
144,8229.738,14.068
145,8243.116,14.091
146,8256.157,14.113
147,8269.127,14.135
148,8282.045,14.157
149,8294.683,14.179
150,8307.375,14.201
151,8319.978,14.222
152,8332.449,14.244
153,8344.881,14.265
154,8357.463,14.286
155,8369.765,14.307
156,8379.214,14.323
157,8391.281,14.344
158,8403.357,14.365
159,8415.418,14.385
160,8427.434,14.406
161,8439.415,14.426
162,8451.203,14.447
163,8462.966,14.467
164,8474.596,14.486
165,8486.288,14.506
166,8497.808,14.526
167,8509.315,14.546
168,8520.928,14.566
169,8514.809,14.555
170,8526.163,14.575
171,8537.375,14.594
172,8548.584,14.613
173,8559.723,14.632
174,8570.950,14.651
175,8582.169,14.670
176,8593.205,14.689
177,8604.128,14.708
178,8614.958,14.726
179,8625.776,14.745
180,8636.606,14.763
181,8647.357,14.782
182,8646.394,14.780
183,8657.730,14.800
184,8668.905,14.819
185,8679.849,14.837
186,8690.498,14.856
187,8701.272,14.874
188,8711.887,14.892
189,8722.461,14.910
190,8732.942,14.928
191,8743.368,14.946
192,8753.696,14.964
193,8764.063,14.981
194,8774.346,14.999
195,8751.619,14.960
196,8763.458,14.980
197,8774.707,14.999
198,8785.603,15.018
199,8796.478,15.037
200,8807.098,15.055
201,8817.637,15.073
202,8828.124,15.091
203,8838.645,15.109
204,8849.002,15.126
205,8859.303,15.144
206,8869.591,15.162
207,8879.861,15.179
208,8881.606,15.182
209,8892.596,15.201
210,8903.239,15.219
211,8913.859,15.237
212,8923.844,15.254
213,8933.808,15.271
214,8943.865,15.289
215,8953.818,15.306
216,8964.409,15.324
217,8974.114,15.340
218,8983.826,15.357
219,8993.611,15.374
220,9003.775,15.391
221,8991.225,15.370
222,9003.792,15.391
223,9015.493,15.411
224,9026.576,15.430
225,9036.559,15.447
226,9047.233,15.465
227,9057.647,15.483
228,9067.955,15.501
229,9077.932,15.518
230,9089.260,15.537
231,9100.041,15.556
232,9109.709,15.572
233,9119.467,15.589
234,8988.109,15.364
235,8998.183,15.382
236,9007.787,15.398
237,9019.854,15.419
238,9029.504,15.435
239,9039.036,15.451
240,9048.438,15.467
241,9057.794,15.483
242,9067.335,15.500
243,9076.798,15.516
244,9085.066,15.530
245,9093.996,15.545
246,9102.846,15.560
247,9107.906,15.569
248,9118.026,15.586
249,9127.749,15.603
250,9137.143,15.619
251,9147.442,15.637
252,9157.302,15.654
253,9165.960,15.668
254,9174.488,15.683
255,9183.185,15.698
256,9192.123,15.713
257,9199.372,15.725
258,9209.444,15.743
259,9219.394,15.760
260,9236.298,15.789
261,9243.223,15.800
262,9252.259,15.816
263,9261.449,15.832
264,9270.752,15.847
265,9283.088,15.869
266,9293.323,15.886
267,9301.994,15.901
268,9310.595,15.916
269,9319.206,15.930
270,9323.505,15.938
271,9331.950,15.952
272,9340.202,15.966
273,9327.174,15.944
274,9335.485,15.958
275,9344.166,15.973
276,9352.436,15.987
277,9357.896,15.996
278,9365.477,16.009
279,9373.356,16.023
280,9383.591,16.040
281,9391.134,16.053
282,9398.645,16.066
283,9406.662,16.080
284,9414.376,16.093
285,9421.935,16.106
286,9418.659,16.100
287,9429.228,16.118
288,9436.677,16.131
289,9445.899,16.147
290,9453.738,16.160
291,9463.087,16.176
292,9468.485,16.185
293,9475.986,16.198
294,9483.103,16.210
295,9493.974,16.229
296,9501.622,16.242
297,9509.189,16.255
298,9515.074,16.265
299,9521.096,16.275
300,9529.482,16.290
301,9540.889,16.309
302,9544.585,16.316
303,9556.367,16.336
304,9561.221,16.344
305,9570.464,16.360
306,9578.043,16.373
307,9586.276,16.387
308,9597.976,16.407
309,9605.529,16.420
310,9613.003,16.432
311,9618.500,16.442
312,9615.758,16.437
313,9626.712,16.456
314,9633.680,16.468
315,9638.294,16.476
316,9645.070,16.487
