1,1963.731,3.357
2,2354.241,4.024
3,2642.066,4.516
4,2873.121,4.911
5,3067.706,5.244
6,3236.683,5.533
7,3386.591,5.789
8,3521.688,6.020
9,3644.917,6.231
10,3758.398,6.425
11,3863.715,6.605
12,3962.084,6.773
13,4061.367,6.943
14,4150.629,7.095
15,4234.609,7.239
16,4314.156,7.375
17,4389.836,7.504
18,4462.080,7.627
19,4531.239,7.746
20,4597.605,7.859
21,4661.426,7.968
22,4722.916,8.073
23,4782.261,8.175
24,4839.625,8.273
25,4895.153,8.368
26,4946.052,8.455
27,4998.678,8.545
28,5049.677,8.632
29,5099.209,8.717
30,5147.388,8.799
31,5194.302,8.879
32,5240.031,8.957
33,5284.641,9.034
34,5328.196,9.108
35,5370.752,9.181
36,5412.359,9.252
37,5453.066,9.321
38,5492.914,9.390
39,5531.538,9.456
40,5570.350,9.522
41,5608.267,9.587
42,5645.396,9.650
43,5681.796,9.712
44,5717.511,9.774
45,5752.572,9.833
46,5787.014,9.892
47,5820.861,9.950
48,5854.137,10.007
49,5886.865,10.063
50,5919.066,10.118
51,5950.759,10.172
52,5966.410,10.199
53,5998.442,10.254
54,6029.603,10.307
55,6060.111,10.359
56,6090.065,10.410
57,6119.522,10.461
58,6148.516,10.510
59,6177.078,10.559
60,6205.231,10.607
61,6232.991,10.655
62,6260.379,10.702
63,6287.404,10.748
64,6314.074,10.793
65,6327.878,10.817
66,6354.201,10.862
67,6380.120,10.906
68,6405.678,10.950
69,6430.906,10.993
70,6455.828,11.036
71,6480.454,11.078
72,6504.791,11.119
73,6528.859,11.160
74,6552.659,11.201
75,6576.186,11.241
76,6599.483,11.281
77,6622.527,11.321
78,6625.187,11.325
79,6647.351,11.363
80,6669.385,11.401
81,6691.245,11.438
82,6712.948,11.475
83,6734.428,11.512
84,6755.718,11.548
85,6776.817,11.584
86,6797.747,11.620
87,6818.454,11.655
88,6838.988,11.691
89,6859.347,11.725
90,6879.506,11.760
91,6782.784,11.595
92,6798.433,11.621
93,6815.089,11.650
94,6832.179,11.679
95,6849.510,11.709
96,6866.890,11.738
97,6884.329,11.768
98,6901.709,11.798
99,6919.014,11.827
100,6936.338,11.857
101,6953.532,11.886
102,6970.649,11.916
103,6987.668,11.945
104,6999.423,11.965
105,7016.372,11.994
106,7033.185,12.023
107,7050.028,12.051
108,7066.613,12.080
109,7083.070,12.108
110,7099.440,12.136
111,7115.664,12.164
112,7131.879,12.191
113,7147.978,12.219
114,7163.917,12.246
115,7179.725,12.273
116,7195.501,12.300
117,7196.828,12.302
118,7212.388,12.329
119,7227.825,12.355
120,7243.111,12.381
121,7258.361,12.407
122,7273.558,12.433
123,7288.683,12.459
124,7303.652,12.485
125,7318.495,12.510
126,7333.246,12.535
127,7347.971,12.561
128,7362.551,12.586
129,7377.067,12.610
130,7383.797,12.622
131,7398.820,12.648
132,7413.582,12.673
133,7428.232,12.698
134,7442.639,12.722
135,7456.946,12.747
136,7471.108,12.771
137,7485.158,12.795
138,7499.107,12.819
139,7512.912,12.843
140,7526.703,12.866
141,7540.383,12.890
142,7553.983,12.913
143,7559.529,12.922
144,7573.383,12.946
145,7587.083,12.969
146,7600.692,12.993
147,7614.098,13.016
148,7627.406,13.038
149,7640.592,13.061
150,7653.640,13.083
151,7666.654,13.105
152,7679.592,13.128
153,7692.790,13.150
154,7705.619,13.172
155,7718.293,13.194
156,7730.265,13.214
157,7743.245,13.236
158,7756.114,13.258
159,7768.700,13.280
160,7781.235,13.301
161,7793.836,13.323
162,7806.284,13.344
163,7818.534,13.365
164,7830.752,13.386
165,7842.907,13.407
166,7855.054,13.427
167,7867.064,13.448
168,7879.074,13.469
169,7885.381,13.479
170,7897.565,13.500
171,7909.603,13.521
172,7921.502,13.541
173,7933.249,13.561
174,7944.974,13.581
175,7956.730,13.601
176,7968.422,13.621
177,7979.938,13.641
178,7991.366,13.660
179,8002.815,13.680
180,8014.062,13.699
181,8025.354,13.719
