1,17.002,1.889
2,17.969,1.997
3,18.638,2.071
4,19.153,2.128
5,19.572,2.175
6,19.928,2.214
7,20.237,2.249
8,20.510,2.279
9,20.756,2.306
10,20.980,2.331
11,21.185,2.354
12,21.374,2.375
13,21.550,2.394
14,21.715,2.413
15,21.869,2.430
16,22.015,2.446
17,22.154,2.462
18,22.285,2.476
19,22.410,2.490
20,22.529,2.503
21,22.643,2.516
22,22.753,2.528
23,22.858,2.540
24,22.959,2.551
25,23.057,2.562
26,23.151,2.572
27,23.242,2.582
28,23.330,2.592
29,23.415,2.602
30,23.498,2.611
31,23.579,2.620
32,23.657,2.629
33,23.733,2.637
34,23.807,2.645
35,23.879,2.653
36,23.949,2.661
37,24.018,2.669
38,24.085,2.676
39,24.150,2.683
40,24.214,2.690
41,24.277,2.697
42,24.338,2.704
43,24.398,2.711
44,24.457,2.717
45,24.515,2.724
46,24.571,2.730
47,24.627,2.736
48,24.681,2.742
49,24.734,2.748
50,24.787,2.754
51,24.838,2.760
52,24.889,2.765
53,24.939,2.771
54,24.987,2.776
55,25.036,2.782
56,25.083,2.787
57,25.130,2.792
58,25.176,2.797
59,25.221,2.802
60,25.265,2.807
61,25.309,2.812
62,25.352,2.817
63,25.395,2.822
64,25.437,2.826
65,25.479,2.831
66,25.520,2.836
67,25.560,2.840
68,25.600,2.844
69,25.639,2.849
70,25.678,2.853
71,25.716,2.857
72,25.754,2.862
73,25.792,2.866
74,25.829,2.870
75,25.865,2.874
76,25.901,2.878
77,25.937,2.882
78,24.688,2.743
79,24.740,2.749
80,24.788,2.754
81,24.834,2.759
82,24.878,2.764
83,24.920,2.769
84,24.962,2.774
85,25.003,2.778
86,25.043,2.783
87,25.083,2.787
88,25.122,2.791
89,25.160,2.796
90,25.199,2.800
91,25.239,2.804
92,25.276,2.808
93,25.313,2.813
94,25.350,2.817
95,25.388,2.821
96,25.424,2.825
97,25.459,2.829
98,25.494,2.833
99,25.529,2.837
100,25.564,2.840
101,25.600,2.844
102,25.633,2.848
103,25.666,2.852
104,25.925,2.881
105,25.961,2.885
106,25.995,2.888
107,26.027,2.892
108,26.055,2.895
109,26.092,2.899
110,26.123,2.903
111,26.150,2.906
112,26.189,2.910
113,26.218,2.913
114,26.248,2.916
115,26.278,2.920
116,26.308,2.923
117,26.337,2.926
118,26.369,2.930
119,26.398,2.933
120,26.427,2.936
121,26.457,2.940
122,26.485,2.943
123,26.513,2.946
124,26.547,2.950
125,26.574,2.953
126,26.601,2.956
127,26.628,2.959
128,26.653,2.961
129,26.675,2.964
130,26.713,2.968
131,26.731,2.970
132,26.764,2.974
133,26.784,2.976
134,26.808,2.979
135,26.833,2.981
136,26.865,2.985
137,26.889,2.988
138,26.921,2.991
139,26.945,2.994
140,26.966,2.996
141,26.990,2.999
142,27.021,3.002
143,27.045,3.005
144,27.067,3.007
145,27.090,3.010
146,27.113,3.013
147,27.137,3.015
148,27.160,3.018
149,27.200,3.022
150,27.222,3.025
151,27.257,3.029
152,27.278,3.031
153,27.295,3.033
154,27.324,3.036
155,27.345,3.038
156,27.375,3.042
157,27.396,3.044
158,27.411,3.046
159,27.432,3.048
160,27.453,3.050
161,27.474,3.053
162,27.495,3.055
163,27.516,3.057
164,27.545,3.061
165,27.565,3.063
166,27.601,3.067
167,27.621,3.069
168,27.639,3.071
