114,58114.619,12.415
115,58275.229,12.449
116,58434.273,12.483
117,57411.593,12.265
118,57566.387,12.298
119,57722.527,12.331
120,57876.849,12.364
121,58029.406,12.397
122,58185.846,12.430
123,58336.208,12.462
124,58485.479,12.494
125,58633.344,12.526
126,58781.559,12.557
127,58928.030,12.589
128,59073.385,12.620
129,59217.065,12.651
130,59188.240,12.644
131,59332.549,12.675
132,59475.835,12.706
133,59618.841,12.736
134,59759.640,12.766
135,59900.158,12.796
136,60041.173,12.827
137,60178.858,12.856
138,60317.178,12.886
139,60454.413,12.915
140,60590.593,12.944
141,60725.610,12.973
142,60859.283,13.001
143,60869.361,13.003
144,60998.108,13.031
145,61128.883,13.059
146,61253.875,13.086
147,61385.515,13.114
148,61513.471,13.141
149,61640.481,13.168
150,61772.749,13.196
151,61896.939,13.223
152,62023.363,13.250
153,62148.505,13.277
154,62272.395,13.303
155,62398.367,13.330
156,62533.923,13.359
157,62671.040,13.388
158,62803.742,13.417
159,62932.242,13.444
160,63059.053,13.471
161,63185.439,13.498
162,63308.791,13.525
163,63433.731,13.551
164,63556.199,13.577
165,63676.971,13.603
166,63797.500,13.629
167,63917.772,13.655
168,64037.580,13.680
169,64072.848,13.688
170,64193.621,13.714
171,64312.492,13.739
172,64431.421,13.764
173,64548.808,13.790
174,64666.697,13.815
175,64783.908,13.840
176,64895.935,13.864
177,65016.059,13.889
178,65129.695,13.914
179,65243.216,13.938
180,65355.501,13.962
181,65465.305,13.985
182,65414.969,13.975
183,65532.301,14.000
184,65646.622,14.024
185,65757.789,14.048
186,65871.050,14.072
187,65976.867,14.095
188,66093.041,14.119
189,66200.111,14.142
190,66309.203,14.166
191,66415.436,14.188
192,66523.895,14.211
193,66631.244,14.234
194,66737.600,14.257
195,64690.849,13.820
196,64797.854,13.843
197,64902.764,13.865
198,65006.635,13.887
199,65105.777,13.909
200,65207.985,13.930
201,65311.902,13.953
202,65411.129,13.974
203,65510.576,13.995
204,65609.508,14.016
205,65708.229,14.037
206,65806.986,14.058
207,65907.314,14.080
208,65913.276,14.081
209,65996.343,14.099
210,66083.732,14.117
211,66172.228,14.136
212,66262.110,14.156
213,66352.860,14.175
214,66444.648,14.195
215,66535.988,14.214
216,66626.948,14.233
217,66715.989,14.253
218,66804.204,14.271
219,66898.103,14.291
220,66992.169,14.312
221,67004.148,14.314
222,67096.372,14.334
223,67187.147,14.353
224,67279.162,14.373
225,67370.047,14.392
226,67462.904,14.412
227,67550.881,14.431
228,67641.293,14.450
229,67731.319,14.469
230,67819.948,14.488
231,67911.713,14.508
232,68004.190,14.528
233,68090.567,14.546
234,68005.335,14.528
235,68105.201,14.549
236,68205.871,14.571
237,68300.440,14.591
238,68392.848,14.611
239,68485.920,14.631
240,68575.637,14.650
241,68665.305,14.669
242,68752.018,14.687
243,68840.508,14.706
244,68927.156,14.725
245,69013.959,14.743
246,69102.421,14.762
247,69144.591,14.771
248,69237.431,14.791
249,69325.507,14.810
250,69416.220,14.829
251,69501.356,14.848
252,69586.031,14.866
253,69670.865,14.884
254,69754.240,14.902
255,69838.353,14.920
256,69921.165,14.937
257,70010.515,14.956
258,70093.598,14.974
259,70176.269,14.992
260,69732.307,14.897
261,69905.037,14.934
262,70051.945,14.965
263,70183.107,14.993
264,70303.402,15.019
265,70418.147,15.043
266,70527.638,15.067
267,70632.606,15.089
268,70738.156,15.112
269,70838.661,15.133
270,70936.496,15.154
271,71034.203,15.175
272,71124.689,15.194
273,71080.883,15.185
274,71178.766,15.206
275,71274.655,15.226
276,71369.745,15.247
277,71463.897,15.267
278,71555.194,15.286
279,71646.591,15.306
280,71737.539,15.325
281,71820.869,15.343
282,71906.558,15.361
283,71999.731,15.381
284,72082.202,15.399
285,72169.432,15.418
286,72206.276,15.425
287,72302.621,15.446
288,72391.003,15.465
289,72470.251,15.482
290,72565.338,15.502
291,72650.375,15.520
292,72735.711,15.538
293,72819.165,15.556
294,72902.574,15.574
295,72988.476,15.592
296,73068.299,15.610
297,73152.270,15.627
298,73235.970,15.645
299,73043.442,15.604
300,73127.344,15.622
301,73211.888,15.640
302,73294.241,15.658
303,73375.258,15.675
304,73458.984,15.693
305,73540.552,15.710
306,73619.781,15.727
307,73698.615,15.744
308,73772.390,15.760
309,73852.613,15.777
310,73930.624,15.794
311,74007.491,15.810
312,73940.389,15.796
313,74023.439,15.814
314,74102.029,15.830
315,74190.987,15.849
316,74259.823,15.864
317,74342.986,15.882
318,74419.636,15.898
319,74494.463,15.914
320,74571.026,15.931
321,74645.405,15.946
322,74720.867,15.963
323,74796.495,15.979
324,74871.205,15.995
325,74813.661,15.982
326,74896.844,16.000
327,74975.745,16.017
328,75066.016,16.036
329,75147.284,16.054
330,75223.782,16.070
331,75301.121,16.087
332,75374.020,16.102
333,75448.697,16.118
334,75521.951,16.134
335,75588.984,16.148
336,75658.270,16.163
337,75733.452,16.179
338,75698.003,16.171
339,75772.353,16.187
340,75841.956,16.202
341,75915.411,16.218
342,75997.934,16.235
343,76058.886,16.248
344,76130.388,16.264
345,76209.241,16.281
346,76280.763,16.296
347,76359.590,16.313
348,76426.543,16.327
349,76493.342,16.341
350,76563.221,16.356
351,76566.510,16.357
352,76640.667,16.373
353,76714.769,16.389
354,76785.673,16.404
355,76856.843,16.419
356,76926.779,16.434
357,77000.229,16.450
358,77074.888,16.465
359,77144.503,16.480
360,77212.701,16.495
361,77283.098,16.510
362,77346.700,16.524
363,77415.141,16.538
364,77301.829,16.514
365,77370.899,16.529
366,77442.552,16.544
367,77511.035,16.559
368,77582.571,16.574
369,77650.844,16.589
370,77723.455,16.604
371,77792.119,16.619
372,77850.222,16.631
373,77916.043,16.645
374,77982.906,16.659
375,78038.279,16.671
376,78122.724,16.689
377,78021.320,16.668
378,78094.794,16.683
379,78164.266,16.698
380,78229.309,16.712
381,78290.780,16.725
382,78356.554,16.739
383,78426.548,16.754
384,78498.520,16.770
385,78564.638,16.784
386,78629.032,16.797
387,78692.300,16.811
388,78757.173,16.825
389,78819.565,16.838
390,78757.814,16.825
391,78826.241,16.840
392,78892.792,16.854
393,78954.839,16.867
394,79019.311,16.881
395,79085.983,16.895
396,79150.844,16.909
397,79219.994,16.924
398,79283.949,16.937
399,79349.670,16.951
400,79414.587,16.965
401,79478.653,16.979
402,79536.315,16.991
403,79568.803,16.998
404,79633.336,17.012
405,79700.248,17.026
406,79763.464,17.040
407,79829.054,17.054
408,79895.071,17.068
409,79961.617,17.082
410,80022.534,17.095
411,80083.476,17.108
412,80146.216,17.122
413,80207.252,17.135
414,80264.783,17.147
415,80326.704,17.160
416,80288.120,17.152
417,80344.757,17.164
418,80403.008,17.176
419,80463.831,17.189
420,80524.492,17.202
421,80585.388,17.215
422,80653.289,17.230
423,80709.083,17.242
424,80768.276,17.254
425,80820.765,17.266
426,80882.888,17.279
427,80941.292,17.291
428,80999.597,17.304
429,80876.678,17.278
430,80945.188,17.292
431,81009.834,17.306
432,81078.980,17.321
433,81144.220,17.335
434,81206.921,17.348
435,81268.067,17.361
436,81330.261,17.375
437,81393.833,17.388
438,81451.540,17.400
439,81509.455,17.413
440,81568.364,17.425
441,81628.442,17.438
442,81553.173,17.422
443,81632.640,17.439
444,81707.882,17.455
445,81776.203,17.470
446,81845.455,17.485
447,81910.557,17.499
448,81978.023,17.513
449,82048.471,17.528
450,82110.880,17.541
451,82170.477,17.554
452,82232.359,17.567
453,82292.138,17.580
454,82355.022,17.593
455,82257.670,17.573
456,82321.663,17.586
457,82382.906,17.599
458,82443.412,17.612
459,82505.675,17.626
460,82562.958,17.638
461,82629.467,17.652
462,82687.012,17.664
463,82751.021,17.678
464,82807.532,17.690
465,82868.050,17.703
466,82924.041,17.715
467,82990.311,17.729
468,68753.069,14.688
469,68780.936,14.694
470,68814.226,14.701
471,68851.860,14.709
472,68888.244,14.717
473,68928.602,14.725
474,68970.911,14.734
475,69003.193,14.741
476,69051.088,14.751
477,69086.009,14.759
478,69122.516,14.767
479,69166.990,14.776
480,69206.468,14.785
481,69171.299,14.777
482,69222.450,14.788
483,69274.815,14.799
484,69326.028,14.810
485,69368.045,14.819
486,69403.527,14.827
487,69448.145,14.836
488,69492.007,14.846
489,69548.265,14.858
490,69583.492,14.865
491,69630.020,14.875
492,69681.900,14.886
493,69719.794,14.894
494,69666.600,14.883
495,69719.271,14.894
496,69767.717,14.904
497,69813.644,14.914
498,69860.168,14.924
499,69905.670,14.934
500,69947.911,14.943
501,69995.195,14.953
502,70041.360,14.963
503,70085.939,14.972
504,70129.704,14.982
505,70166.883,14.990
506,70209.953,14.999
507,70079.319,14.971
508,70134.914,14.983
509,70181.425,14.993
510,70230.590,15.003
511,70275.395,15.013
512,70322.497,15.023
513,70365.000,15.032
514,70406.849,15.041
515,70455.266,15.051
516,70481.682,15.057
517,70531.790,15.068
518,70577.771,15.077
519,70619.588,15.086
520,70616.263,15.086
521,70655.120,15.094
522,70698.440,15.103
523,70739.555,15.112
524,70788.331,15.122
525,70826.967,15.131
526,70867.143,15.139
527,70912.973,15.149
528,70956.679,15.158
529,70999.914,15.168
530,71046.384,15.178
531,71085.938,15.186
532,71119.927,15.193
533,71016.132,15.171
534,71072.692,15.183
535,71116.005,15.192
536,71160.066,15.202
537,71196.075,15.210
538,71240.854,15.219
539,71283.321,15.228
540,71324.273,15.237
541,71366.054,15.246
542,71401.153,15.253
543,71444.719,15.263
544,71488.102,15.272
545,71528.281,15.281
546,71380.166,15.249
547,71428.533,15.259
548,71475.180,15.269
549,71522.652,15.279
550,71568.073,15.289
551,71607.635,15.298
552,71644.180,15.305
553,71683.433,15.314
554,71731.522,15.324
555,71773.155,15.333
556,71819.306,15.343
557,71855.691,15.351
558,71895.471,15.359
559,71983.888,15.378
560,72026.776,15.387
561,72068.294,15.396
562,72120.526,15.407
563,72161.595,15.416
564,72203.139,15.425
565,72246.623,15.434
566,72287.153,15.443
567,72329.459,15.452
568,72369.101,15.460
569,72407.812,15.468
570,72446.130,15.477
571,72485.281,15.485
572,72103.610,15.403
573,72150.747,15.414
574,72194.063,15.423
575,72239.075,15.432
576,72291.589,15.444
577,72333.633,15.453
578,72374.912,15.461
579,72415.604,15.470
580,72456.292,15.479
581,72494.189,15.487
582,72537.145,15.496
583,72578.955,15.505
584,72617.322,15.513
585,72710.882,15.533
586,72754.115,15.542
587,72793.387,15.551
588,72828.949,15.558
589,72877.402,15.569
590,72914.062,15.577
591,72955.072,15.585
592,72990.419,15.593
593,73029.285,15.601
594,73072.659,15.610
595,73106.285,15.618
596,73152.652,15.628
597,73188.661,15.635
598,72961.439,15.587
599,73008.760,15.597
600,73048.734,15.605
601,73090.373,15.614
602,73126.563,15.622
603,73167.563,15.631
604,73206.696,15.639
605,73255.023,15.649
606,73296.125,15.658
607,73341.961,15.668
608,73367.573,15.673
609,73419.063,15.684
610,73451.559,15.691
611,73481.674,15.698
612,73529.608,15.708
613,73567.357,15.716
614,73605.529,15.724
615,73644.586,15.733
616,73679.597,15.740
617,73724.185,15.750
618,73759.858,15.757
619,73793.389,15.764
620,73833.915,15.773
621,73869.948,15.781
622,73910.631,15.789
623,73946.603,15.797
624,73855.553,15.778
625,73900.990,15.787
626,73943.169,15.796
627,73984.148,15.805
628,74024.955,15.814
629,74063.419,15.822
630,74100.386,15.830
631,74136.023,15.838
632,74175.939,15.846
633,74222.434,15.856
634,74256.328,15.863
635,74291.408,15.871
636,74323.865,15.878
637,74312.331,15.875
638,74357.617,15.885
639,74395.966,15.893
640,74442.265,15.903
641,74480.379,15.911
642,74515.041,15.919
643,74553.211,15.927
644,74588.615,15.934
645,74625.821,15.942
646,74661.895,15.950
647,74696.819,15.957
648,74736.150,15.966
649,74773.478,15.974
650,74795.507,15.979
651,74841.482,15.988
652,74878.476,15.996
653,74919.777,16.005
654,74957.149,16.013
655,74987.473,16.020
656,75027.312,16.028
657,75065.457,16.036
658,75097.437,16.043
659,75134.695,16.051
660,75172.065,16.059
661,75210.885,16.067
662,75240.493,16.074
663,74601.880,15.937
664,74643.146,15.946
665,74692.573,15.957
666,74732.536,15.965
667,74772.924,15.974
668,74808.344,15.981
669,74847.840,15.990
670,74885.699,15.998
671,74924.410,16.006
672,74970.043,16.016
673,75005.105,16.023
674,75013.816,16.025
675,75070.650,16.037
676,75023.782,16.027
677,75071.852,16.038
678,75105.604,16.045
679,75154.112,16.055
680,75194.779,16.064
681,75226.257,16.071
682,75265.138,16.079
683,75301.832,16.087
684,75331.843,16.093
685,75373.142,16.102
686,75391.478,16.106
687,75429.359,16.114
688,75472.001,16.123
689,75457.842,16.120
690,75499.497,16.129
691,75535.070,16.137
692,75574.880,16.145
693,75612.920,16.153
694,75651.040,16.161
695,75690.672,16.170
696,75723.186,16.177
697,75762.425,16.185
698,75792.447,16.192
699,75826.161,16.199
700,75861.011,16.206
701,75900.865,16.215
702,75260.525,16.078
703,75173.034,16.059
704,75123.037,16.049
705,75091.072,16.042
706,75073.604,16.038
707,75049.451,16.033
708,75044.321,16.032
709,75043.773,16.032
710,75051.229,16.033
711,75064.714,16.036
712,75073.392,16.038
713,75079.699,16.039
714,75092.502,16.042
715,72199.557,15.424
716,72216.215,15.428
717,72231.468,15.431
718,72243.906,15.433
719,72265.713,15.438
720,72277.147,15.441
721,72298.325,15.445
722,72323.314,15.450
723,72339.629,15.454
724,72360.589,15.458
725,72379.199,15.462
726,72398.850,15.467
727,72419.883,15.471
728,72365.312,15.459
729,72392.517,15.465
730,72420.043,15.471
731,72443.848,15.476
732,72466.327,15.481
733,72494.460,15.487
734,72519.148,15.492
735,72545.103,15.498
736,72571.874,15.503
737,72590.722,15.508
738,72614.292,15.513
739,72639.376,15.518
740,72663.488,15.523
741,72472.043,15.482
742,72503.207,15.489
743,72526.784,15.494
744,72552.289,15.499
745,72574.748,15.504
746,72600.579,15.510
747,72626.818,15.515
748,72652.658,15.521
749,72677.655,15.526
750,72703.622,15.532
751,72745.904,15.541
752,72764.949,15.545
753,72784.614,15.549
754,72692.754,15.529
755,72719.800,15.535
756,72751.042,15.542
757,72785.447,15.549
758,72811.852,15.555
759,72836.435,15.560
760,72865.164,15.566
761,72895.949,15.573
762,72916.730,15.577
763,72945.206,15.583
764,72969.057,15.588
765,72993.849,15.594
766,73018.835,15.599
767,72871.949,15.568
768,72917.165,15.577
769,72947.465,15.584
770,72984.413,15.592
771,73012.926,15.598
772,73057.366,15.607
773,73074.204,15.611
774,73105.071,15.617
775,73139.855,15.625
776,73161.159,15.629
777,73188.125,15.635
778,73212.607,15.640
779,73235.228,15.645
780,73176.343,15.633
781,73207.906,15.639
782,73242.297,15.647
783,73272.122,15.653
784,73300.095,15.659
785,73331.061,15.666
786,73359.712,15.672
787,73388.159,15.678
788,73417.412,15.684
789,73444.141,15.690
790,73468.894,15.695
791,73492.960,15.700
792,73522.724,15.707
793,73371.500,15.674
794,73396.797,15.680
795,73426.793,15.686
796,73454.536,15.692
797,73480.935,15.698
798,73512.068,15.704
799,73539.931,15.710
800,73570.339,15.717
801,73602.030,15.724
802,73624.952,15.728
803,73650.359,15.734
804,73675.233,15.739
805,73702.181,15.745
806,73594.267,15.722
807,73626.566,15.729
808,73668.723,15.738
809,73694.404,15.743
810,73725.950,15.750
811,73740.782,15.753
812,73767.454,15.759
813,73800.513,15.766
814,73830.035,15.772
815,73854.230,15.777
816,73885.568,15.784
817,73907.389,15.789
818,73937.989,15.795
819,73407.339,15.682
820,73440.106,15.689
821,73473.727,15.696
822,73511.928,15.704
823,73541.799,15.711
824,73569.543,15.717
825,73595.508,15.722
826,73629.969,15.730
827,73651.256,15.734
828,73678.189,15.740
829,73702.302,15.745
830,73730.544,15.751
831,73761.680,15.758
832,73556.181,15.714
833,73593.168,15.722
