1,16968.712,3.625
2,21602.245,4.615
3,25159.711,5.375
4,28093.505,6.002
5,30613.757,6.540
6,32836.841,7.015
7,34834.428,7.442
8,36654.369,7.830
9,38330.179,8.188
10,39885.942,8.521
11,41340.451,8.832
12,42707.869,9.124
13,43920.672,9.383
14,45148.008,9.645
15,46315.036,9.894
16,47428.832,10.132
17,48495.071,10.360
18,49518.566,10.579
19,50502.551,10.789
20,51450.740,10.991
21,52366.224,11.187
22,53251.207,11.376
23,54108.361,11.559
24,54939.529,11.737
25,55746.319,11.909
26,56373.078,12.043
27,57145.671,12.208
28,57895.248,12.368
29,58623.995,12.524
30,59334.479,12.676
31,60027.045,12.824
32,60703.589,12.968
33,61365.188,13.109
34,62011.959,13.248
35,62645.226,13.383
36,63265.463,13.515
37,63872.725,13.645
38,64469.106,13.773
39,64957.284,13.877
40,65543.858,14.002
41,66115.997,14.124
42,66675.994,14.244
43,67225.336,14.361
44,67764.304,14.476
45,68294.670,14.590
46,68816.636,14.701
47,69331.277,14.811
48,69836.839,14.919
49,70335.707,15.026
50,70826.067,15.131
51,71309.426,15.234
52,71479.310,15.270
53,71953.088,15.371
54,72418.589,15.471
55,72876.779,15.569
56,73328.790,15.665
57,73774.066,15.760
58,74213.987,15.854
59,74647.932,15.947
60,75078.553,16.039
61,75501.379,16.129
62,75918.233,16.218
63,76333.182,16.307
64,76745.645,16.395
65,77088.704,16.468
66,77492.771,16.555
67,77891.010,16.640
68,78286.253,16.724
69,78672.218,16.807
70,79057.671,16.889
71,79438.572,16.970
72,79814.659,17.051
73,80177.711,17.128
74,80548.793,17.208
75,80918.705,17.287
76,81273.600,17.362
77,81622.833,17.437
78,81808.526,17.477
79,82163.365,17.553
80,82513.490,17.627
81,82859.206,17.701
82,83200.821,17.774
83,83538.288,17.846
84,83879.142,17.919
85,84210.874,17.990
86,84539.185,18.060
87,84870.464,18.131
88,85193.668,18.200
89,85514.457,18.268
90,85832.290,18.336
91,85900.596,18.351
92,86210.930,18.417
93,86530.861,18.486
94,86835.725,18.551
95,87142.416,18.616
96,87446.060,18.681
97,87747.467,18.745
98,88046.503,18.809
99,88343.074,18.873
100,88637.211,18.936
101,88938.500,19.000
102,89229.902,19.062
103,89519.647,19.124
104,89594.932,19.140
105,89887.104,19.203
106,90174.740,19.264
107,90457.523,19.324
108,90739.623,19.385
109,91022.163,19.445
110,91297.716,19.504
111,91571.822,19.562
112,91843.603,19.621
113,92114.393,19.678
114,92381.167,19.735
115,92646.456,19.792
116,92913.133,19.849
117,93083.297,19.885
118,93345.445,19.941
119,93611.727,19.998
120,93882.534,20.056
121,94141.264,20.111
122,94397.676,20.166
123,94652.802,20.221
124,94905.735,20.275
125,95157.118,20.328
126,95408.838,20.382
127,95644.829,20.433
128,95896.400,20.486
129,96140.189,20.538
130,96275.598,20.567
131,96540.823,20.624
132,96784.043,20.676
133,97015.094,20.725
134,97254.664,20.776
135,97490.622,20.827
136,97725.696,20.877
137,97980.348,20.931
138,98202.999,20.979
139,98433.843,21.028
140,98675.551,21.080
141,98905.139,21.129
142,99116.570,21.174
143,99292.286,21.212
144,99520.578,21.261
145,99753.264,21.310
146,99974.970,21.358
147,100196.892,21.405
148,100419.964,21.453
149,100649.189,21.502
150,100868.033,21.548
151,101088.818,21.596
152,101306.448,21.642
153,101522.315,21.688
154,101736.263,21.734
155,101944.291,21.778
156,101975.191,21.785
157,102191.381,21.831
158,102404.417,21.877
159,102615.733,21.922
160,102833.461,21.968
161,103042.908,22.013
162,103238.961,22.055
163,103443.236,22.099
164,103657.145,22.144
165,103868.869,22.189
166,104073.450,22.233
167,104263.606,22.274
168,104462.561,22.316
169,104478.902,22.320
170,104700.623,22.367
171,104896.105,22.409
172,105094.676,22.451
173,105288.117,22.493
174,105483.082,22.534
175,105678.807,22.576
176,105898.173,22.623
177,106090.979,22.664
178,106282.271,22.705
179,106473.700,22.746
180,106643.135,22.782
181,106833.398,22.823
182,106907.226,22.839
183,107040.470,22.867
184,107191.689,22.899
185,107349.845,22.933
186,107511.036,22.968
187,107692.258,23.006
188,107870.730,23.044
189,108040.402,23.081
190,108208.757,23.117
191,108378.278,23.153
192,108545.556,23.189
193,108735.360,23.229
194,108906.464,23.266
195,108979.141,23.281
196,109166.773,23.321
197,109349.315,23.360
198,109531.757,23.399
199,109713.097,23.438
200,109861.597,23.470
201,110038.431,23.507
202,110249.844,23.553
203,110432.608,23.592
204,110609.934,23.630
205,110784.650,23.667
206,110944.490,23.701
207,111134.891,23.742
208,111126.514,23.740
209,111293.301,23.776
210,111467.073,23.813
211,111639.751,23.850
212,111796.555,23.883
213,111964.841,23.919
214,112158.250,23.960
215,112326.180,23.996
216,112494.294,24.032
217,112667.970,24.069
218,112834.316,24.105
219,113008.876,24.142
220,113171.487,24.177
221,113205.227,24.184
222,113381.505,24.222
223,113545.898,24.257
224,113717.369,24.293
225,113880.066,24.328
226,114045.153,24.363
227,114207.624,24.398
228,114355.694,24.430
229,114537.375,24.469
230,114710.215,24.505
231,114861.199,24.538
232,115017.620,24.571
233,115172.532,24.604
234,115215.429,24.613
235,115380.218,24.649
236,115558.270,24.687
237,115724.521,24.722
238,115888.692,24.757
239,116045.028,24.791
240,116201.112,24.824
241,116371.017,24.860
242,116524.950,24.893
243,116682.132,24.927
244,116837.734,24.960
245,116992.716,24.993
246,117147.455,25.026
247,117037.143,25.003
248,117219.583,25.042
249,117352.930,25.070
250,117532.770,25.108
251,117676.119,25.139
252,117822.715,25.170
253,117973.562,25.203
254,118123.760,25.235
255,118274.600,25.267
256,118431.122,25.300
257,118578.944,25.332
258,118729.144,25.364
259,118881.835,25.397
260,118917.170,25.404
261,119068.738,25.437
262,119223.904,25.470
263,119371.388,25.501
264,119483.803,25.525
265,119629.450,25.556
266,119819.365,25.597
267,119962.881,25.628
268,120105.076,25.658
269,120218.085,25.682
270,120359.660,25.712
271,120500.836,25.743
272,120642.602,25.773
273,120491.471,25.741
274,120668.029,25.778
275,120813.787,25.809
276,120935.787,25.835
277,121073.612,25.865
278,121204.459,25.893
279,121372.370,25.929
280,121515.700,25.959
281,121661.244,25.990
282,121781.634,26.016
283,121926.650,26.047
284,122063.899,26.076
285,122200.674,26.106
286,121957.261,26.054
287,122101.153,26.084
288,122254.598,26.117
289,122399.037,26.148
290,122537.605,26.178
291,122677.045,26.207
292,122791.642,26.232
293,122927.851,26.261
294,123063.351,26.290
295,123196.399,26.318
296,123328.939,26.347
297,123472.678,26.377
298,123604.861,26.406
299,123632.870,26.412
300,123747.371,26.436
301,123900.233,26.469
302,124030.222,26.497
303,124158.644,26.524
304,124289.578,26.552
305,124404.214,26.576
306,124545.643,26.607
307,124657.398,26.631
308,124789.563,26.659
309,124920.245,26.687
310,125104.765,26.726
311,125198.540,26.746
312,125340.248,26.776
313,125468.724,26.804
314,125601.377,26.832
315,125722.591,26.858
316,125849.453,26.885
317,125988.828,26.915
318,126108.424,26.940
319,126230.733,26.967
320,126361.782,26.995
321,126491.414,27.022
322,126615.880,27.049
323,126734.644,27.074
324,126887.799,27.107
325,126714.235,27.070
326,126843.500,27.098
327,126949.471,27.120
328,127078.544,27.148
329,127203.556,27.174
330,127323.811,27.200
331,127481.531,27.234
332,127607.151,27.261
333,127707.622,27.282
334,127823.419,27.307
335,127945.223,27.333
336,128061.411,27.358
337,128174.456,27.382
338,127882.416,27.319
339,128017.833,27.348
340,128152.363,27.377
341,128285.156,27.406
342,128412.355,27.433
343,128536.779,27.459
344,128655.593,27.485
345,128784.725,27.512
346,128922.448,27.542
347,129043.374,27.567
348,129134.077,27.587
349,129282.241,27.619
350,129371.972,27.638
351,129213.087,27.604
352,129337.743,27.630
353,129487.236,27.662
354,129610.192,27.689
355,129727.062,27.714
356,129847.628,27.739
357,129963.721,27.764
358,130071.338,27.787
359,130184.255,27.811
360,130300.570,27.836
361,130417.375,27.861
362,130534.151,27.886
363,130646.567,27.910
364,119331.152,25.493
365,119466.448,25.522
366,119591.096,25.548
367,119710.086,25.574
368,119826.444,25.598
369,119940.077,25.623
370,120054.108,25.647
371,120193.965,25.677
372,120304.881,25.701
373,120415.738,25.724
374,120532.289,25.749
375,120641.187,25.773
376,120750.706,25.796
377,120515.720,25.746
378,120638.389,25.772
379,120758.656,25.798
380,120880.805,25.824
381,120991.365,25.847
382,121099.647,25.870
383,121210.714,25.894
384,121326.937,25.919
385,121439.249,25.943
386,121579.509,25.973
387,121693.774,25.997
388,121806.603,26.021
389,121897.574,26.041
390,121590.251,25.975
391,121728.281,26.005
392,121839.180,26.028
393,121917.563,26.045
394,122024.481,26.068
395,122130.683,26.091
396,122246.385,26.115
397,122350.355,26.138
398,122448.090,26.159
399,122590.318,26.189
400,122696.743,26.212
401,122799.649,26.234
402,122867.140,26.248
403,122555.197,26.181
404,122650.313,26.202
405,122806.796,26.235
406,122885.009,26.252
407,123013.509,26.279
408,123127.311,26.304
409,123236.021,26.327
410,123342.338,26.350
411,123443.232,26.371
412,123552.015,26.394
413,123658.876,26.417
414,123745.072,26.436
415,123858.864,26.460
416,123612.227,26.407
417,123712.091,26.429
418,123841.719,26.456
419,123947.031,26.479
420,124032.630,26.497
421,124133.406,26.519
422,124254.427,26.544
423,124347.911,26.564
424,124454.186,26.587
425,124550.164,26.608
426,124637.494,26.626
427,124730.949,26.646
428,124826.141,26.667
429,124788.786,26.659
430,124937.478,26.690
431,125035.621,26.711
432,125125.960,26.731
433,125228.626,26.753
434,125326.031,26.773
435,125422.749,26.794
436,125540.257,26.819
437,125631.648,26.839
438,125725.899,26.859
439,125841.296,26.883
440,125926.286,26.902
441,126011.554,26.920
442,126660.148,27.058
443,126672.097,27.061
444,126730.157,27.073
445,126783.584,27.085
446,126848.317,27.099
447,126914.461,27.113
448,126971.645,27.125
449,127069.769,27.146
450,127123.059,27.157
451,127191.087,27.172
452,127264.996,27.188
453,127378.874,27.212
454,127456.062,27.228
455,126975.155,27.126
456,127060.628,27.144
457,127142.522,27.161
458,127226.864,27.179
459,127310.645,27.197
460,127422.331,27.221
461,127507.136,27.239
462,127573.830,27.254
463,127654.796,27.271
464,127774.081,27.296
465,127857.275,27.314
466,127941.196,27.332
467,128022.186,27.349
468,127562.753,27.251
469,127657.347,27.271
470,127729.660,27.287
471,127848.486,27.312
472,127937.308,27.331
473,128026.011,27.350
474,128115.057,27.369
475,128200.164,27.387
476,128283.766,27.405
477,128366.198,27.423
478,128446.591,27.440
479,128562.409,27.465
480,128650.131,27.483
481,128799.287,27.515
482,128910.712,27.539
483,128997.011,27.558
484,129092.735,27.578
485,129206.827,27.602
486,129300.873,27.622
487,129390.828,27.642
488,129483.072,27.661
489,129549.899,27.676
490,129660.112,27.699
491,129744.069,27.717
492,129829.685,27.735
493,129936.456,27.758
494,129611.060,27.689
495,129697.191,27.707
496,129824.916,27.734
497,129916.219,27.754
498,129949.918,27.761
499,130037.687,27.780
500,130164.057,27.807
501,130256.692,27.827
502,130351.000,27.847
503,130431.979,27.864
504,130537.727,27.887
505,130596.302,27.899
506,130680.393,27.917
507,130656.570,27.912
508,130708.154,27.923
509,130843.706,27.952
510,130930.222,27.971
511,130960.486,27.977
512,131081.048,28.003
513,131166.652,28.021
514,131268.647,28.043
515,131351.406,28.061
516,131439.793,28.079
517,131491.982,28.091
518,131566.970,28.107
519,131650.372,28.124
520,131196.929,28.028
521,131287.662,28.047
522,131375.086,28.066
523,131461.079,28.084
524,131582.803,28.110
525,131674.591,28.130
526,131756.491,28.147
527,131819.906,28.161
528,131898.721,28.177
529,131980.845,28.195
530,132069.121,28.214
531,132144.281,28.230
532,132222.598,28.247
533,132015.073,28.202
534,132079.211,28.216
535,132199.915,28.242
536,132358.541,28.276
537,132426.224,28.290
538,132503.376,28.307
539,132581.598,28.323
540,132679.960,28.344
541,132778.045,28.365
542,132879.594,28.387
543,132960.333,28.404
544,133044.282,28.422
545,133123.909,28.439
546,131595.711,28.113
547,131715.406,28.138
548,131816.102,28.160
549,131916.760,28.181
550,132007.374,28.201
551,132103.663,28.221
552,132214.093,28.245
553,132271.274,28.257
554,132339.045,28.272
555,132456.424,28.297
556,132556.132,28.318
557,132633.869,28.335
558,132712.541,28.351
559,132519.221,28.310
560,132579.624,28.323
561,132660.981,28.340
562,132747.643,28.359
563,132866.799,28.384
564,132948.025,28.402
565,133022.276,28.417
566,133103.632,28.435
567,133218.620,28.459
568,133303.845,28.478
569,133355.660,28.489
570,133434.386,28.506
571,133538.950,28.528
572,133480.559,28.515
573,133562.998,28.533
574,133679.443,28.558
575,133739.883,28.571
576,133825.639,28.589
577,133943.268,28.614
578,134021.370,28.631
579,134062.171,28.640
580,134158.851,28.660
581,134241.009,28.678
582,134326.685,28.696
583,134402.716,28.712
584,134485.168,28.730
585,134121.075,28.652
586,134187.834,28.666
587,134266.532,28.683
588,134350.891,28.701
589,134426.743,28.718
590,134498.789,28.733
591,134601.932,28.755
592,134671.028,28.770
593,134745.087,28.786
594,134820.394,28.802
595,134925.414,28.824
596,135000.289,28.840
597,135070.053,28.855
598,135067.556,28.854
599,135161.190,28.874
600,135240.200,28.891
601,135296.903,28.903
602,135378.326,28.921
603,135457.345,28.938
604,135534.328,28.954
605,135625.868,28.974
606,135690.448,28.987
607,135773.070,29.005
608,135864.058,29.025
609,135935.858,29.040
610,136029.870,29.060
611,136043.269,29.063
612,136131.570,29.082
613,136201.711,29.097
614,136312.523,29.120
615,136383.055,29.135
616,136449.882,29.150
617,136517.146,29.164
618,136607.928,29.183
619,136697.598,29.203
620,136763.318,29.217
621,136836.006,29.232
622,136919.979,29.250
623,137030.476,29.274
624,136804.292,29.225
625,136905.628,29.247
626,136998.798,29.267
627,137044.301,29.277
628,137126.408,29.294
629,137257.970,29.322
630,137294.840,29.330
631,137417.524,29.356
632,137496.666,29.373
633,137563.027,29.388
634,137642.086,29.404
635,137714.602,29.420
636,137783.812,29.435
637,137514.106,29.377
638,137635.514,29.403
639,137723.925,29.422
640,137798.413,29.438
641,137879.202,29.455
642,137915.831,29.463
643,137994.055,29.480
644,138067.158,29.495
645,138164.200,29.516
646,138232.317,29.531
647,138313.972,29.548
648,138414.473,29.569
649,138441.226,29.575
650,138080.940,29.498
651,138195.989,29.523
652,138284.122,29.542
653,138361.241,29.558
654,138457.615,29.579
655,138529.936,29.594
656,138603.983,29.610
657,138685.061,29.627
658,138751.960,29.642
659,138808.348,29.654
660,138865.459,29.666
661,138989.463,29.692
662,139070.424,29.710
663,138988.340,29.692
664,139073.030,29.710
665,139152.088,29.727
666,139233.953,29.744
667,139343.663,29.768
668,139406.577,29.781
669,139480.100,29.797
670,139548.084,29.812
671,139628.560,29.829
672,139696.319,29.843
673,139776.561,29.860
674,139852.867,29.877
675,139920.380,29.891
676,139810.956,29.868
677,139923.723,29.892
678,140027.318,29.914
679,140114.538,29.933
680,140164.797,29.943
681,140233.931,29.958
682,140318.047,29.976
683,140405.764,29.995
684,140506.978,30.016
685,140582.076,30.032
686,140644.410,30.046
687,140717.789,30.061
688,140795.504,30.078
689,140056.512,29.920
690,140136.898,29.937
691,140219.066,29.955
692,140288.409,29.970
693,140333.380,29.979
694,140440.334,30.002
695,140514.246,30.018
696,140585.106,30.033
697,140651.813,30.047
698,140726.187,30.063
699,140804.394,30.080
700,140897.469,30.100
701,140970.379,30.115
702,140311.141,29.975
703,140377.046,29.989
704,140452.343,30.005
705,140528.246,30.021
706,140643.525,30.046
707,140714.287,30.061
708,140775.139,30.074
709,140855.749,30.091
710,140942.358,30.109
711,141022.355,30.127
712,141095.417,30.142
713,141148.157,30.153
714,141209.499,30.167
715,140931.676,30.107
716,141003.015,30.122
717,141102.448,30.144
718,141162.512,30.156
719,141219.448,30.169
720,141310.534,30.188
721,141376.057,30.202
722,141441.273,30.216
723,141509.719,30.231
724,141564.565,30.242
725,141636.383,30.258
726,141769.379,30.286
727,141770.736,30.286
728,141734.573,30.279
729,141863.324,30.306
730,141937.631,30.322
731,142006.184,30.337
732,142086.126,30.354
733,142152.546,30.368
734,142231.863,30.385
735,142287.091,30.397
736,142367.789,30.414
737,142412.899,30.424
738,142537.851,30.450
739,142619.688,30.468
740,142641.127,30.472
741,142555.213,30.454
742,142624.190,30.469
743,142668.619,30.478
744,142734.151,30.492
745,142864.763,30.520
746,142925.287,30.533
747,143012.015,30.552
748,143076.298,30.565
749,143164.175,30.584
750,143222.290,30.597
751,143266.488,30.606
752,143353.929,30.625
753,143422.528,30.639
754,143499.644,30.656
755,143538.608,30.664
756,143593.722,30.676
757,143700.838,30.699
758,143736.068,30.706
759,143799.366,30.720
760,143869.427,30.735
761,143973.728,30.757
762,144038.369,30.771
763,144113.745,30.787
764,144175.142,30.800
765,144227.503,30.811
766,144265.787,30.819
767,144211.990,30.808
768,144287.731,30.824
769,144354.623,30.838
770,144431.980,30.855
771,144504.376,30.870
772,144633.365,30.898
773,144698.085,30.912
774,144708.426,30.914
775,144761.267,30.925
776,144902.117,30.955
777,144958.040,30.967
778,145029.907,30.983
779,145090.227,30.996
780,144856.722,30.946
781,144964.785,30.969
782,145038.237,30.984
783,145040.841,30.985
784,145145.229,31.007
785,145209.911,31.021
786,145307.332,31.042
787,145371.860,31.056
788,145443.868,31.071
789,145506.929,31.085
790,145573.243,31.099
791,145604.009,31.105
792,145673.234,31.120
793,144749.231,30.923
794,144859.545,30.946
795,144939.764,30.963
796,145006.493,30.978
797,145108.846,31.000
798,145163.283,31.011
799,145231.459,31.026
800,145294.484,31.039
801,145368.864,31.055
802,145406.831,31.063
803,145469.644,31.077
804,145528.172,31.089
805,145570.772,31.098
806,145191.092,31.017
807,145263.884,31.033
808,145385.075,31.059
809,145407.535,31.063
810,145544.982,31.093
811,145596.060,31.104
812,145675.135,31.121
813,145737.188,31.134
814,145826.301,31.153
815,145881.329,31.165
816,145901.065,31.169
817,146005.577,31.191
818,146072.621,31.205
819,145620.249,31.109
820,145683.687,31.122
821,145749.406,31.136
822,145818.486,31.151
823,145928.443,31.175
824,145994.641,31.189
825,146047.461,31.200
826,146107.093,31.213
827,146193.057,31.231
828,146266.441,31.247
829,146329.227,31.260
830,146331.775,31.261
831,146395.645,31.274
832,146025.754,31.195
833,146130.166,31.218
