1,34.756,3.862
2,37.117,4.124
3,38.711,4.301
4,39.916,4.435
5,40.887,4.543
6,41.701,4.633
7,42.401,4.711
8,43.017,4.780
9,43.566,4.841
10,44.062,4.896
11,44.514,4.946
12,44.930,4.992
13,45.315,5.035
14,45.673,5.075
15,46.008,5.112
16,46.322,5.147
17,46.619,5.180
18,46.900,5.211
19,47.167,5.241
20,47.420,5.269
21,47.662,5.296
22,47.894,5.322
23,48.115,5.346
24,48.328,5.370
25,48.533,5.393
26,48.730,5.414
27,48.920,5.436
28,49.103,5.456
29,49.280,5.476
30,49.452,5.495
31,49.618,5.513
32,49.779,5.531
33,49.936,5.548
34,50.088,5.565
35,50.236,5.582
36,50.380,5.598
37,50.520,5.613
38,50.657,5.629
39,50.790,5.643
40,50.920,5.658
41,51.047,5.672
42,51.171,5.686
43,51.293,5.699
44,51.411,5.712
45,51.528,5.725
46,51.641,5.738
47,51.753,5.750
48,51.862,5.762
49,51.969,5.774
50,52.074,5.786
51,52.177,5.797
52,52.278,5.809
53,52.377,5.820
54,52.475,5.831
55,52.571,5.841
56,52.665,5.852
57,52.757,5.862
58,52.848,5.872
59,52.938,5.882
60,53.026,5.892
61,53.113,5.901
62,53.198,5.911
63,53.282,5.920
64,53.365,5.929
65,53.447,5.939
66,53.527,5.947
67,53.607,5.956
68,53.685,5.965
69,53.762,5.974
70,53.838,5.982
71,53.913,5.990
72,53.987,5.999
73,54.060,6.007
74,54.132,6.015
75,54.203,6.023
76,54.273,6.030
77,54.343,6.038
78,54.411,6.046
79,54.479,6.053
80,54.546,6.061
81,54.612,6.068
82,54.677,6.075
83,54.742,6.082
84,54.806,6.090
85,54.869,6.097
86,54.931,6.103
87,54.993,6.110
88,55.054,6.117
89,55.115,6.124
90,55.174,6.130
91,55.234,6.137
92,55.292,6.144
93,55.350,6.150
94,55.407,6.156
95,55.464,6.163
96,55.520,6.169
97,55.576,6.175
98,55.631,6.181
99,55.686,6.187
100,55.740,6.193
101,55.793,6.199
102,55.846,6.205
103,55.899,6.211
104,55.951,6.217
105,56.002,6.222
106,56.054,6.228
107,56.104,6.234
108,56.154,6.239
109,56.204,6.245
110,56.254,6.250
111,56.302,6.256
112,56.351,6.261
113,56.399,6.267
114,56.447,6.272
115,56.494,6.277
116,56.541,6.282
117,56.587,6.287
118,56.634,6.293
119,56.679,6.298
120,56.725,6.303
121,56.770,6.308
122,56.815,6.313
123,56.859,6.318
124,56.903,6.323
125,56.947,6.327
126,56.990,6.332
127,57.033,6.337
128,57.076,6.342
129,57.118,6.346
130,57.160,6.351
131,57.202,6.356
132,57.243,6.360
133,57.284,6.365
134,57.325,6.369
135,57.366,6.374
136,57.406,6.378
137,57.446,6.383
138,57.486,6.387
139,57.525,6.392
140,57.565,6.396
141,57.604,6.400
142,57.642,6.405
143,57.681,6.409
144,57.719,6.413
145,57.757,6.417
146,57.794,6.422
147,57.832,6.426
148,57.869,6.430
149,57.906,6.434
150,57.943,6.438
151,57.979,6.442
152,58.015,6.446
153,58.051,6.450
154,58.087,6.454
155,58.123,6.458
156,58.158,6.462
157,58.193,6.466
158,58.228,6.470
159,58.263,6.474
160,58.297,6.477
161,58.332,6.481
162,58.366,6.485
163,58.400,6.489
164,58.434,6.493
165,58.467,6.496
166,58.500,6.500
167,58.534,6.504
168,58.566,6.507
169,58.599,6.511
170,58.632,6.515
171,58.664,6.518
172,58.696,6.522
173,58.728,6.525
174,58.760,6.529
175,58.792,6.532
176,58.824,6.536
177,58.855,6.539
178,58.886,6.543
179,58.917,6.546
180,58.948,6.550
181,58.979,6.553
182,59.009,6.557
183,59.040,6.560
184,59.070,6.563
185,59.100,6.567
186,59.130,6.570
187,59.160,6.573
188,59.189,6.577
189,59.219,6.580
190,59.248,6.583
191,59.277,6.586
192,59.306,6.590
193,59.335,6.593
194,59.364,6.596
195,55.024,6.114
196,55.073,6.119
197,55.115,6.124
198,55.155,6.128
199,55.192,6.132
200,55.228,6.136
