1,137.197,1.879
2,158.385,2.170
3,173.433,2.376
4,185.205,2.537
5,194.925,2.670
6,203.232,2.784
7,210.503,2.884
8,216.980,2.972
9,222.828,3.052
10,228.164,3.126
11,233.076,3.193
12,237.630,3.255
13,242.127,3.317
14,246.307,3.374
15,250.199,3.427
16,253.857,3.477
17,257.315,3.525
18,260.596,3.570
19,263.722,3.613
20,266.707,3.654
21,269.564,3.693
22,272.306,3.730
23,274.941,3.766
24,277.479,3.801
25,279.926,3.835
26,278.771,3.819
27,281.122,3.851
28,283.383,3.882
29,285.567,3.912
30,287.683,3.941
31,289.735,3.969
32,291.729,3.996
33,293.668,4.023
34,295.555,4.049
35,297.395,4.074
36,299.188,4.098
37,300.938,4.122
38,302.647,4.146
39,304.318,4.169
40,305.951,4.191
41,307.548,4.213
42,309.112,4.234
43,310.644,4.255
44,312.145,4.276
45,313.616,4.296
46,315.060,4.316
47,316.476,4.335
48,317.865,4.354
49,319.230,4.373
50,320.571,4.391
51,321.889,4.409
52,322.363,4.416
53,323.679,4.434
54,324.961,4.452
55,326.216,4.469
56,327.446,4.486
57,328.656,4.502
58,329.844,4.518
59,331.014,4.534
60,332.166,4.550
61,333.300,4.566
62,334.417,4.581
63,335.518,4.596
64,336.604,4.611
65,337.379,4.622
66,338.448,4.636
67,339.498,4.651
68,340.532,4.665
69,341.552,4.679
70,342.557,4.693
71,343.549,4.706
72,344.529,4.720
73,345.496,4.733
74,346.451,4.746
75,347.395,4.759
76,348.327,4.772
77,349.249,4.784
78,346.174,4.742
79,347.074,4.754
80,347.962,4.767
81,348.840,4.779
82,349.708,4.791
83,350.566,4.802
84,351.415,4.814
85,352.255,4.825
86,353.086,4.837
87,353.909,4.848
88,354.723,4.859
89,355.529,4.870
90,356.327,4.881
91,356.714,4.886
92,357.474,4.897
93,358.234,4.907
94,358.989,4.918
95,359.739,4.928
96,360.483,4.938
97,361.222,4.948
98,361.954,4.958
99,362.681,4.968
100,363.401,4.978
101,364.115,4.988
102,364.824,4.998
103,365.526,5.007
104,366.223,5.017
105,366.914,5.026
106,367.600,5.036
107,368.280,5.045
108,368.955,5.054
109,369.624,5.063
110,370.288,5.072
111,370.946,5.081
112,371.600,5.090
113,372.249,5.099
114,372.892,5.108
115,373.531,5.117
116,374.165,5.126
117,369.676,5.064
118,370.428,5.074
119,371.130,5.084
120,371.805,5.093
121,372.461,5.102
122,373.103,5.111
123,373.734,5.120
124,374.356,5.128
125,374.970,5.137
126,375.577,5.145
127,376.177,5.153
128,376.771,5.161
129,377.359,5.169
130,378.052,5.179
131,378.658,5.187
132,379.250,5.195
133,379.833,5.203
134,380.409,5.211
135,380.979,5.219
136,381.543,5.227
137,382.101,5.234
138,382.655,5.242
139,383.205,5.249
140,383.749,5.257
141,384.290,5.264
142,384.827,5.272
143,385.359,5.279
144,385.888,5.286
145,386.413,5.293
146,386.935,5.300
147,387.452,5.308
148,387.967,5.315
149,388.478,5.322
150,388.986,5.329
151,389.490,5.335
152,389.991,5.342
153,390.489,5.349
154,390.984,5.356
155,391.476,5.363
156,392.030,5.370
157,392.520,5.377
158,393.006,5.384
159,393.488,5.390
160,393.967,5.397
161,394.443,5.403
162,394.916,5.410
163,395.386,5.416
164,395.854,5.423
165,396.318,5.429
166,396.780,5.435
167,397.240,5.442
168,397.696,5.448
169,398.033,5.453
170,398.521,5.459
171,398.995,5.466
172,399.460,5.472
173,399.919,5.478
174,400.374,5.485
175,400.824,5.491
176,401.271,5.497
177,401.715,5.503
178,402.155,5.509
179,402.592,5.515
180,403.027,5.521
181,403.459,5.527
182,404.273,5.538
183,404.732,5.544
184,405.179,5.550
185,405.618,5.556
186,406.051,5.562
187,406.481,5.568
188,406.906,5.574
189,407.328,5.580
190,407.748,5.586
191,408.164,5.591
192,408.578,5.597
193,408.989,5.603
194,409.398,5.608
195,408.713,5.599
196,409.167,5.605
