215,87.606,9.734
216,87.665,9.741
217,87.723,9.747
218,87.781,9.753
219,87.839,9.760
220,87.896,9.766
221,87.953,9.773
222,88.010,9.779
223,88.067,9.785
224,88.123,9.791
225,88.179,9.798
226,88.235,9.804
227,88.290,9.810
228,88.346,9.816
229,88.401,9.822
230,88.455,9.828
231,88.510,9.834
232,88.564,9.840
233,88.618,9.846
234,88.672,9.852
235,88.726,9.858
236,88.779,9.864
237,88.832,9.870
238,88.885,9.876
239,88.937,9.882
240,88.990,9.888
241,89.042,9.894
242,89.094,9.899
243,89.146,9.905
244,89.197,9.911
245,89.248,9.916
246,89.300,9.922
247,89.350,9.928
248,89.401,9.933
249,89.452,9.939
250,89.502,9.945
251,89.552,9.950
252,89.602,9.956
253,89.652,9.961
254,89.701,9.967
255,89.750,9.972
256,89.800,9.978
257,89.848,9.983
258,89.897,9.989
259,89.946,9.994
260,89.994,9.999
261,90.042,10.005
262,90.090,10.010
263,90.138,10.015
264,90.186,10.021
265,90.233,10.026
266,90.281,10.031
267,90.328,10.036
268,90.375,10.042
269,90.421,10.047
270,90.468,10.052
271,90.514,10.057
272,90.561,10.062
273,90.607,10.067
274,90.653,10.073
275,90.699,10.078
276,90.744,10.083
277,90.790,10.088
278,90.835,10.093
279,90.880,10.098
280,90.925,10.103
281,90.970,10.108
282,91.015,10.113
283,91.059,10.118
284,91.103,10.123
285,91.148,10.128
286,91.192,10.132
287,91.236,10.137
288,91.279,10.142
289,91.323,10.147
290,91.367,10.152
291,91.410,10.157
292,91.453,10.161
293,91.496,10.166
294,91.539,10.171
295,91.582,10.176
296,91.625,10.181
297,91.667,10.185
298,91.709,10.190
299,91.752,10.195
300,91.794,10.199
301,91.836,10.204
302,91.878,10.209
303,91.919,10.213
304,91.961,10.218
305,92.002,10.222
306,92.044,10.227
307,92.085,10.232
308,92.126,10.236
309,92.167,10.241
310,92.208,10.245
311,92.248,10.250
312,92.289,10.254
313,92.329,10.259
314,92.369,10.263
315,92.410,10.268
316,92.450,10.272
317,92.490,10.277
318,92.529,10.281
319,92.569,10.285
320,92.609,10.290
321,92.648,10.294
322,92.688,10.299
323,92.727,10.303
324,92.766,10.307
325,92.805,10.312
326,92.844,10.316
327,92.883,10.320
328,92.921,10.325
329,92.960,10.329
330,92.998,10.333
331,93.037,10.337
332,93.075,10.342
333,93.113,10.346
334,93.151,10.350
335,93.189,10.354
336,93.227,10.359
337,93.264,10.363
338,93.302,10.367
339,93.339,10.371
340,93.377,10.375
341,93.414,10.379
342,93.451,10.383
343,93.488,10.388
344,93.525,10.392
345,93.562,10.396
346,93.599,10.400
347,93.636,10.404
348,93.672,10.408
349,93.709,10.412
350,93.745,10.416
351,93.781,10.420
352,93.817,10.424
353,93.853,10.428
354,93.889,10.432
355,93.925,10.436
356,93.961,10.440
357,93.997,10.444
358,94.032,10.448
359,94.068,10.452
360,94.103,10.456
361,94.139,10.460
362,94.174,10.464
363,94.209,10.468
364,94.244,10.472
365,94.279,10.475
366,94.314,10.479
367,94.349,10.483
368,94.383,10.487
369,94.418,10.491
370,94.453,10.495
371,94.487,10.499
372,94.521,10.502
373,94.556,10.506
374,94.590,10.510
375,94.624,10.514
376,94.658,10.518
377,94.692,10.521
378,94.726,10.525
379,94.759,10.529
380,94.793,10.533
381,94.827,10.536
382,94.860,10.540
383,94.893,10.544
384,94.927,10.547
385,94.960,10.551
386,94.993,10.555
387,95.026,10.558
388,95.059,10.562
389,95.092,10.566
390,95.125,10.569
391,95.158,10.573
392,95.191,10.577
393,95.223,10.580
394,95.256,10.584
395,95.288,10.588
396,95.321,10.591
397,95.353,10.595
398,95.385,10.598
399,95.417,10.602
400,95.449,10.605
401,95.481,10.609
402,95.513,10.613
403,95.545,10.616
404,95.577,10.620
405,95.609,10.623
406,95.640,10.627
407,95.672,10.630
408,95.703,10.634
409,95.735,10.637
410,95.766,10.641
411,95.797,10.644
412,95.829,10.648
413,95.860,10.651
414,95.891,10.655
415,95.922,10.658
416,95.953,10.661
417,95.984,10.665
418,96.014,10.668
419,96.045,10.672
420,96.076,10.675
421,96.106,10.678
422,96.137,10.682
423,96.167,10.685
424,96.198,10.689
425,96.228,10.692
426,96.258,10.695
427,96.289,10.699
428,96.319,10.702
429,96.349,10.705
430,96.379,10.709
431,96.409,10.712
432,96.439,10.715
433,96.468,10.719
434,96.498,10.722
435,96.528,10.725
436,96.557,10.729
437,96.587,10.732
438,96.616,10.735
439,96.646,10.738
440,96.675,10.742
441,96.704,10.745
442,96.734,10.748
443,96.763,10.751
444,96.792,10.755
445,96.821,10.758
446,96.850,10.761
447,96.879,10.764
448,96.908,10.768
449,96.937,10.771
450,96.965,10.774
451,96.994,10.777
452,97.023,10.780
453,97.051,10.783
454,97.080,10.787
455,95.543,10.616
456,95.592,10.621
457,95.635,10.626
458,95.674,10.630
459,95.711,10.635
460,95.746,10.638
461,95.780,10.642
462,95.814,10.646
463,95.847,10.650
464,95.879,10.653
465,95.911,10.657
466,95.943,10.660
467,95.974,10.664
468,96.005,10.667
469,96.035,10.671
470,96.066,10.674
471,96.096,10.677
472,96.126,10.681
473,96.156,10.684
474,96.185,10.687
475,96.215,10.691
476,96.244,10.694
477,96.273,10.697
478,96.302,10.700
479,96.331,10.703
480,96.360,10.707
481,96.388,10.710
482,96.417,10.713
483,96.445,10.716
484,96.474,10.719
485,96.502,10.722
486,96.530,10.726
487,96.558,10.729
488,96.586,10.732
489,96.614,10.735
490,96.642,10.738
491,96.670,10.741
492,96.697,10.744
493,96.725,10.747
494,96.752,10.750
495,96.780,10.753
496,96.807,10.756
497,96.834,10.759
498,96.861,10.762
499,96.888,10.765
500,96.915,10.768
501,96.942,10.771
502,96.969,10.774
503,96.996,10.777
504,97.023,10.780
505,97.049,10.783
506,97.076,10.786
507,97.102,10.789
508,97.129,10.792
509,97.155,10.795
510,97.182,10.798
511,97.208,10.801
512,97.234,10.804
513,97.260,10.807
514,97.287,10.810
515,97.313,10.813
516,97.339,10.815
517,97.365,10.818
518,97.390,10.821
519,97.416,10.824
520,97.442,10.827
521,97.468,10.830
522,97.493,10.833
523,97.519,10.835
524,97.545,10.838
525,97.570,10.841
526,97.596,10.844
527,97.621,10.847
528,97.646,10.850
529,97.672,10.852
530,97.697,10.855
531,97.722,10.858
532,97.747,10.861
533,96.983,10.776
534,97.019,10.780
535,97.052,10.784
536,97.082,10.787
537,97.112,10.790
538,97.140,10.793
539,97.168,10.796
540,97.195,10.799
541,97.222,10.802
542,97.249,10.805
543,97.276,10.808
544,97.302,10.811
545,97.328,10.814
546,97.354,10.817
547,97.379,10.820
548,97.405,10.823
549,97.430,10.826
550,97.455,10.828
551,97.481,10.831
552,97.506,10.834
553,97.531,10.837
554,97.555,10.839
555,97.580,10.842
556,97.605,10.845
557,97.629,10.848
558,97.654,10.850
559,97.678,10.853
560,97.703,10.856
561,97.727,10.859
562,97.751,10.861
563,97.775,10.864
564,97.799,10.867
565,97.823,10.869
566,97.847,10.872
567,97.871,10.875
568,97.895,10.877
569,97.919,10.880
570,97.943,10.883
571,97.966,10.885
572,97.990,10.888
573,98.013,10.890
574,98.037,10.893
575,98.060,10.896
576,98.084,10.898
577,98.107,10.901
578,98.130,10.903
579,98.153,10.906
580,98.177,10.909
581,98.200,10.911
582,98.223,10.914
583,98.246,10.916
584,98.269,10.919
585,98.292,10.921
586,98.315,10.924
587,98.337,10.926
588,98.360,10.929
589,98.383,10.931
590,98.406,10.934
591,98.428,10.936
592,98.451,10.939
593,98.473,10.941
594,98.496,10.944
595,98.518,10.946
596,98.541,10.949
597,98.563,10.951
598,98.586,10.954
599,98.608,10.956
600,98.630,10.959
601,98.652,10.961
602,98.675,10.964
603,98.697,10.966
604,98.719,10.969
605,98.741,10.971
606,98.763,10.974
607,98.785,10.976
608,98.807,10.979
609,98.829,10.981
610,98.851,10.983
611,98.902,10.989
612,98.954,10.995
613,98.996,11.000
614,99.033,11.004
615,99.067,11.007
616,99.100,11.011
617,99.131,11.015
618,99.160,11.018
619,99.189,11.021
620,99.217,11.024
621,99.245,11.027
622,99.272,11.030
623,99.298,11.033
624,99.324,11.036
625,99.350,11.039
626,99.376,11.042
627,99.401,11.045
628,99.426,11.047
629,99.451,11.050
630,99.475,11.053
631,99.500,11.056
632,99.524,11.058
633,99.548,11.061
634,99.572,11.064
635,99.596,11.066
636,99.620,11.069
637,99.643,11.071
638,99.667,11.074
639,99.690,11.077
640,99.713,11.079
641,99.736,11.082
642,99.759,11.084
643,99.782,11.087
644,99.805,11.089
645,99.828,11.092
646,99.851,11.095
647,99.873,11.097
648,99.896,11.100
649,99.918,11.102
650,99.940,11.104
651,99.963,11.107
652,99.985,11.109
653,100.007,11.112
654,100.029,11.114
655,100.051,11.117
656,100.073,11.119
657,100.095,11.122
658,100.117,11.124
659,100.139,11.127
660,100.160,11.129
661,100.182,11.131
662,100.204,11.134
663,99.352,11.039
664,99.476,11.053
665,99.568,11.063
666,99.642,11.071
667,99.707,11.079
668,99.764,11.085
669,99.817,11.091
670,99.865,11.096
671,99.911,11.101
672,99.954,11.106
673,99.996,11.111
674,100.035,11.115
675,100.074,11.119
676,100.111,11.123
677,100.147,11.127
678,100.182,11.131
679,100.216,11.135
680,100.249,11.139
681,100.282,11.142
682,100.314,11.146
683,100.346,11.150
684,100.377,11.153
685,100.407,11.156
686,100.438,11.160
687,100.467,11.163
688,100.497,11.166
689,93.854,10.428
690,93.872,10.430
691,93.894,10.433
692,93.917,10.435
693,93.940,10.438
694,93.965,10.441
695,93.989,10.443
696,94.014,10.446
697,94.038,10.449
698,94.063,10.451
699,94.088,10.454
700,94.113,10.457
701,94.138,10.460
702,94.162,10.462
703,94.187,10.465
704,94.211,10.468
705,94.236,10.471
706,94.260,10.473
707,94.285,10.476
708,94.309,10.479
709,94.333,10.481
710,94.357,10.484
711,94.381,10.487
712,94.405,10.489
713,94.429,10.492
714,94.453,10.495
715,94.290,10.477
716,94.315,10.479
717,94.340,10.482
718,94.365,10.485
719,94.389,10.488
720,94.413,10.490
721,94.437,10.493
722,94.461,10.496
723,94.485,10.498
724,94.509,10.501
725,94.532,10.504
726,94.556,10.506
727,94.579,10.509
728,94.602,10.511
729,94.625,10.514
730,94.649,10.517
731,94.672,10.519
732,94.695,10.522
733,94.718,10.524
734,94.740,10.527
735,94.763,10.529
736,94.786,10.532
737,94.808,10.534
738,94.831,10.537
739,94.854,10.539
740,94.876,10.542
741,94.898,10.544
742,94.921,10.547
743,94.943,10.549
744,94.965,10.552
745,94.987,10.554
746,95.009,10.557
747,95.031,10.559
748,95.053,10.561
749,95.075,10.564
750,95.097,10.566
751,95.119,10.569
752,95.141,10.571
753,95.162,10.574
754,95.184,10.576
755,95.206,10.578
756,95.227,10.581
757,95.249,10.583
758,95.270,10.586
759,95.291,10.588
760,95.313,10.590
761,95.334,10.593
762,95.355,10.595
763,95.377,10.597
764,95.398,10.600
765,95.419,10.602
766,95.440,10.604
767,94.672,10.519
768,94.741,10.527
769,94.795,10.533
770,94.840,10.538
771,94.881,10.542
772,94.919,10.547
773,94.954,10.550
774,94.987,10.554
775,95.019,10.558
776,95.050,10.561
777,95.079,10.564
778,95.108,10.568
779,95.137,10.571
780,95.164,10.574
781,95.192,10.577
782,95.218,10.580
783,95.245,10.583
784,95.271,10.586
785,95.296,10.588
786,95.322,10.591
787,95.347,10.594
788,95.371,10.597
789,95.396,10.600
790,95.420,10.602
791,95.444,10.605
792,95.468,10.608
793,94.032,10.448
794,94.074,10.453
795,94.109,10.457
796,94.141,10.460
797,94.171,10.463
798,94.200,10.467
799,94.227,10.470
800,94.254,10.473
801,94.280,10.476
802,94.306,10.478
803,94.331,10.481
804,94.356,10.484
805,94.380,10.487
806,94.404,10.489
807,94.428,10.492
808,94.452,10.495
809,94.475,10.497
810,94.498,10.500
811,94.521,10.502
812,94.544,10.505
813,94.567,10.507
814,94.589,10.510
815,94.612,10.512
816,94.634,10.515
817,94.656,10.517
818,94.678,10.520
819,94.700,10.522
820,94.721,10.525
821,94.743,10.527
822,94.764,10.529
823,94.786,10.532
824,94.807,10.534
825,94.828,10.536
826,94.849,10.539
827,94.870,10.541
828,94.891,10.543
829,94.912,10.546
830,94.933,10.548
831,94.953,10.550
832,94.974,10.553
833,94.995,10.555
