210,113.706,12.634
211,113.779,12.642
212,113.852,12.650
213,113.925,12.658
214,113.997,12.666
215,114.069,12.674
216,114.141,12.682
217,114.213,12.690
218,114.284,12.698
219,114.355,12.706
220,114.425,12.714
221,114.496,12.722
222,114.566,12.730
223,114.635,12.737
224,114.705,12.745
225,114.774,12.753
226,114.843,12.760
227,114.912,12.768
228,114.980,12.776
229,115.048,12.783
230,115.116,12.791
231,115.184,12.798
232,115.251,12.806
233,115.318,12.813
234,115.385,12.821
235,115.452,12.828
236,115.518,12.835
237,115.584,12.843
238,115.650,12.850
239,115.716,12.857
240,115.781,12.865
241,115.846,12.872
242,115.911,12.879
243,115.975,12.886
244,116.040,12.893
245,116.104,12.900
246,116.168,12.908
247,116.232,12.915
248,116.295,12.922
249,116.358,12.929
250,116.421,12.936
251,116.484,12.943
252,116.547,12.950
253,116.609,12.957
254,116.671,12.963
255,116.733,12.970
256,116.795,12.977
257,116.856,12.984
258,116.917,12.991
259,116.978,12.998
260,117.039,13.004
261,117.100,13.011
262,117.160,13.018
263,117.220,13.024
264,117.280,13.031
265,117.340,13.038
266,117.400,13.044
267,117.459,13.051
268,117.518,13.058
269,117.577,13.064
270,117.636,13.071
271,117.695,13.077
272,117.753,13.084
273,117.811,13.090
274,117.869,13.097
275,117.927,13.103
276,117.985,13.109
277,118.042,13.116
278,118.100,13.122
279,118.157,13.129
280,118.214,13.135
281,118.270,13.141
282,118.327,13.147
283,118.383,13.154
284,118.440,13.160
285,118.496,13.166
286,118.279,13.142
287,118.378,13.153
288,118.463,13.163
289,118.542,13.171
290,118.615,13.179
291,118.686,13.187
292,118.755,13.195
293,118.821,13.202
294,118.887,13.210
295,118.951,13.217
296,119.014,13.224
297,119.077,13.231
298,119.139,13.238
299,119.200,13.244
300,119.260,13.251
301,119.321,13.258
302,119.380,13.264
303,119.439,13.271
304,119.498,13.278
305,119.556,13.284
306,119.614,13.290
307,119.672,13.297
308,119.729,13.303
309,119.786,13.310
310,119.843,13.316
311,119.899,13.322
312,119.955,13.328
313,120.011,13.335
314,120.066,13.341
315,120.122,13.347
316,120.177,13.353
317,120.232,13.359
318,120.286,13.365
319,120.341,13.371
320,120.395,13.377
321,120.449,13.383
322,120.502,13.389
323,120.556,13.395
324,120.609,13.401
325,120.662,13.407
326,120.715,13.413
327,120.768,13.419
328,120.821,13.425
329,120.873,13.430
330,120.925,13.436
331,120.977,13.442
332,121.029,13.448
333,121.081,13.453
334,121.132,13.459
335,121.183,13.465
336,121.235,13.471
337,121.286,13.476
338,121.336,13.482
339,121.387,13.487
340,121.438,13.493
341,121.488,13.499
342,121.538,13.504
343,121.588,13.510
344,121.638,13.515
345,121.688,13.521
346,121.737,13.526
347,121.787,13.532
348,121.836,13.537
349,121.885,13.543
350,121.934,13.548
351,121.983,13.554
352,122.032,13.559
353,122.080,13.564
354,122.129,13.570
355,122.177,13.575
356,122.225,13.581
357,122.273,13.586
358,122.321,13.591
359,122.369,13.597
360,122.417,13.602
361,122.464,13.607
362,122.512,13.612
363,122.559,13.618
364,122.606,13.623
365,122.653,13.628
366,122.700,13.633
367,122.747,13.639
368,122.793,13.644
369,122.840,13.649
370,122.886,13.654
371,122.932,13.659
372,122.978,13.664
373,123.025,13.669
374,123.070,13.674
375,123.116,13.680
376,123.162,13.685
377,123.207,13.690
378,123.253,13.695
379,123.298,13.700
380,123.343,13.705
381,123.388,13.710
382,123.433,13.715
383,123.478,13.720
384,123.523,13.725
385,123.568,13.730
386,123.612,13.735
387,123.657,13.740
388,123.701,13.745
389,123.745,13.749
390,123.789,13.754
391,123.833,13.759
392,123.877,13.764
393,123.921,13.769
394,123.964,13.774
395,124.008,13.779
396,124.052,13.784
397,124.095,13.788
398,124.138,13.793
399,124.181,13.798
400,124.224,13.803
401,124.267,13.807
402,124.310,13.812
403,124.353,13.817
404,124.396,13.822
405,124.438,13.826
406,124.481,13.831
407,124.523,13.836
408,124.565,13.841
409,124.607,13.845
410,124.649,13.850
411,124.691,13.855
412,124.733,13.859
413,124.775,13.864
414,124.817,13.869
415,124.858,13.873
416,124.900,13.878
417,124.941,13.882
418,124.983,13.887
419,125.024,13.892
420,125.065,13.896
421,125.106,13.901
422,125.147,13.905
423,125.188,13.910
424,125.229,13.914
425,125.269,13.919
426,125.310,13.923
427,125.350,13.928
428,125.391,13.932
429,125.431,13.937
430,125.471,13.941
431,125.512,13.946
432,125.552,13.950
433,125.592,13.955
434,125.632,13.959
435,125.671,13.963
436,125.711,13.968
437,125.751,13.972
438,125.790,13.977
439,125.830,13.981
440,125.869,13.985
441,125.909,13.990
442,125.948,13.994
443,125.987,13.999
444,126.026,14.003
445,126.065,14.007
446,126.104,14.012
447,126.143,14.016
448,126.182,14.020
449,126.220,14.024
450,126.259,14.029
451,126.297,14.033
452,126.336,14.037
453,126.374,14.042
454,126.412,14.046
455,126.451,14.050
456,126.489,14.054
457,126.527,14.059
458,126.565,14.063
459,126.603,14.067
460,126.641,14.071
461,126.678,14.075
462,126.716,14.080
463,126.754,14.084
464,126.791,14.088
465,126.829,14.092
466,126.866,14.096
467,126.903,14.100
468,126.941,14.105
469,126.978,14.109
470,127.015,14.113
471,127.052,14.117
472,127.089,14.121
473,127.126,14.125
474,127.162,14.129
475,127.199,14.133
476,127.236,14.137
477,127.272,14.141
478,127.309,14.145
479,127.345,14.149
480,127.382,14.154
481,127.418,14.158
482,127.454,14.162
483,127.491,14.166
484,127.527,14.170
485,127.563,14.174
486,127.599,14.178
487,127.635,14.182
488,127.671,14.186
489,127.706,14.190
490,127.742,14.194
491,127.778,14.198
492,127.813,14.201
493,127.849,14.205
494,127.884,14.209
495,127.920,14.213
496,127.955,14.217
497,127.990,14.221
498,128.025,14.225
499,128.060,14.229
500,128.096,14.233
501,128.131,14.237
502,128.165,14.241
503,128.200,14.244
504,128.235,14.248
505,128.270,14.252
506,128.305,14.256
507,128.339,14.260
508,128.374,14.264
509,128.408,14.268
510,128.443,14.271
511,128.477,14.275
512,128.511,14.279
513,128.546,14.283
514,128.580,14.287
515,128.614,14.290
516,128.648,14.294
517,128.682,14.298
518,128.716,14.302
519,128.750,14.306
520,128.094,14.233
521,128.240,14.249
522,128.350,14.261
523,128.442,14.271
524,128.523,14.280
525,128.596,14.288
526,128.664,14.296
527,128.727,14.303
528,128.787,14.310
529,128.845,14.316
530,128.900,14.322
531,128.954,14.328
532,129.006,14.334
533,129.057,14.340
534,129.106,14.345
535,129.155,14.351
536,129.202,14.356
537,129.249,14.361
538,129.295,14.366
539,129.340,14.371
540,129.385,14.376
541,129.429,14.381
542,129.473,14.386
543,129.516,14.391
544,129.558,14.395
545,129.601,14.400
546,137.078,15.231
547,137.498,15.278
548,137.798,15.311
549,138.035,15.337
550,138.235,15.359
551,138.409,15.379
552,138.565,15.396
553,138.707,15.412
554,138.838,15.426
555,138.959,15.440
556,139.074,15.453
557,139.182,15.465
558,139.286,15.476
559,139.384,15.487
560,139.479,15.498
561,139.570,15.508
562,139.658,15.518
563,139.743,15.527
564,139.825,15.536
565,139.906,15.545
566,139.984,15.554
567,140.060,15.562
568,140.135,15.571
569,140.208,15.579
570,140.279,15.587
571,140.349,15.594
572,140.418,15.602
573,140.485,15.609
574,140.552,15.617
575,140.617,15.624
576,140.681,15.631
577,140.744,15.638
578,140.807,15.645
579,140.868,15.652
580,140.929,15.659
581,140.989,15.665
582,141.048,15.672
583,141.106,15.678
584,141.164,15.685
585,141.221,15.691
586,141.278,15.698
587,141.334,15.704
588,141.389,15.710
589,141.444,15.716
590,141.498,15.722
591,141.552,15.728
592,141.605,15.734
593,141.658,15.740
594,141.711,15.746
595,141.763,15.751
596,141.814,15.757
597,141.865,15.763
598,141.916,15.768
599,141.966,15.774
600,142.016,15.780
601,142.066,15.785
602,142.115,15.791
603,142.164,15.796
604,142.213,15.801
605,142.261,15.807
606,142.309,15.812
607,142.356,15.817
608,142.404,15.823
609,142.451,15.828
610,142.498,15.833
611,142.255,15.806
612,142.263,15.807
613,142.284,15.809
614,142.310,15.812
615,142.340,15.816
616,142.372,15.819
617,142.405,15.823
618,142.440,15.827
619,142.475,15.831
620,142.511,15.835
621,142.547,15.839
622,142.584,15.843
623,142.621,15.847
624,142.658,15.851
625,142.696,15.855
626,142.733,15.859
627,142.771,15.863
628,142.809,15.868
629,142.846,15.872
630,142.884,15.876
631,142.922,15.880
632,142.960,15.884
633,142.997,15.889
634,143.035,15.893
635,143.073,15.897
636,143.110,15.901
637,143.148,15.905
638,143.185,15.909
639,143.223,15.914
640,143.260,15.918
641,143.298,15.922
642,143.335,15.926
643,143.372,15.930
644,143.409,15.934
645,143.446,15.938
646,143.483,15.943
647,143.520,15.947
648,143.557,15.951
649,143.593,15.955
650,143.630,15.959
651,143.666,15.963
652,143.703,15.967
653,143.739,15.971
654,143.775,15.975
655,143.812,15.979
656,143.848,15.983
657,143.884,15.987
658,143.920,15.991
659,143.955,15.995
660,143.991,15.999
661,144.027,16.003
662,144.062,16.007
663,144.022,16.002
664,144.137,16.015
665,144.226,16.025
666,144.303,16.034
667,144.371,16.041
668,144.434,16.048
669,144.494,16.055
670,144.550,16.061
671,144.604,16.067
672,144.656,16.073
673,144.706,16.078
674,144.755,16.084
675,144.803,16.089
676,143.563,15.951
677,143.662,15.962
678,143.744,15.972
679,143.816,15.980
680,143.883,15.987
681,143.945,15.994
682,144.004,16.000
683,144.061,16.007
684,144.115,16.013
685,144.168,16.019
686,144.220,16.024
687,144.270,16.030
688,144.319,16.035
689,144.368,16.041
690,144.415,16.046
691,144.462,16.051
692,144.508,16.056
693,144.553,16.061
694,144.598,16.066
695,144.642,16.071
696,144.686,16.076
697,144.729,16.081
698,144.772,16.086
699,144.815,16.091
700,144.857,16.095
701,144.898,16.100
702,144.940,16.104
703,144.981,16.109
704,145.021,16.113
705,145.062,16.118
706,145.102,16.122
707,145.142,16.127
708,145.181,16.131
709,145.220,16.136
710,145.260,16.140
711,145.298,16.144
712,145.337,16.149
713,145.375,16.153
714,145.413,16.157
715,145.451,16.161
716,145.489,16.165
717,145.527,16.170
718,145.564,16.174
719,145.601,16.178
720,145.638,16.182
721,145.675,16.186
722,145.712,16.190
723,145.748,16.194
724,145.785,16.198
725,145.821,16.202
726,145.857,16.206
727,145.893,16.210
728,145.928,16.214
729,145.964,16.218
730,146.000,16.222
731,146.035,16.226
732,146.070,16.230
733,146.105,16.234
734,146.140,16.238
735,146.175,16.242
736,146.210,16.246
737,146.244,16.249
738,146.279,16.253
739,146.313,16.257
740,146.347,16.261
741,146.381,16.265
742,146.415,16.268
743,146.449,16.272
744,146.483,16.276
745,146.516,16.280
746,146.550,16.283
747,146.584,16.287
748,146.617,16.291
749,146.650,16.294
750,146.683,16.298
751,146.716,16.302
752,146.749,16.305
753,146.782,16.309
754,146.815,16.313
755,146.848,16.316
756,146.880,16.320
757,146.913,16.324
758,146.945,16.327
759,146.977,16.331
760,147.010,16.334
761,147.042,16.338
762,147.074,16.342
763,147.106,16.345
764,147.138,16.349
765,147.170,16.352
766,147.201,16.356
767,147.233,16.359
768,147.265,16.363
769,147.296,16.366
770,147.328,16.370
771,147.359,16.373
772,147.390,16.377
773,147.421,16.380
774,147.453,16.384
775,147.484,16.387
776,147.515,16.391
777,147.545,16.394
778,147.576,16.397
779,147.607,16.401
780,147.638,16.404
781,147.668,16.408
782,147.699,16.411
783,147.729,16.414
784,147.760,16.418
785,147.790,16.421
786,147.821,16.425
787,147.851,16.428
788,147.881,16.431
789,147.911,16.435
790,147.941,16.438
791,147.971,16.441
792,148.001,16.445
793,148.031,16.448
794,148.060,16.451
795,148.090,16.454
796,148.120,16.458
797,148.149,16.461
798,148.179,16.464
799,148.208,16.468
800,148.238,16.471
801,148.267,16.474
802,148.296,16.477
803,148.326,16.481
804,148.355,16.484
805,148.384,16.487
806,148.413,16.490
807,148.442,16.494
808,148.471,16.497
809,148.500,16.500
810,148.529,16.503
811,148.558,16.506
812,148.586,16.510
813,148.615,16.513
814,148.644,16.516
815,148.672,16.519
816,148.701,16.522
817,148.729,16.525
818,148.757,16.529
819,148.786,16.532
820,148.814,16.535
821,148.842,16.538
822,148.871,16.541
823,148.899,16.544
824,148.927,16.547
825,148.955,16.551
826,148.983,16.554
827,149.011,16.557
828,149.039,16.560
829,149.067,16.563
830,149.094,16.566
831,149.122,16.569
832,149.150,16.572
833,149.177,16.575
