179,218.351,2.991
180,218.596,2.994
181,218.826,2.998
182,219.205,3.003
183,219.452,3.006
184,219.713,3.010
185,219.961,3.013
186,220.193,3.016
187,220.412,3.019
188,220.639,3.022
189,220.854,3.025
190,221.114,3.029
191,221.337,3.032
192,221.534,3.035
193,221.751,3.038
194,222.011,3.041
195,223.169,3.057
196,223.400,3.060
197,223.638,3.064
198,223.869,3.067
199,224.099,3.070
200,224.317,3.073
201,224.514,3.076
202,224.754,3.079
203,224.990,3.082
204,225.225,3.085
205,225.439,3.088
206,225.653,3.091
207,225.844,3.094
208,226.239,3.099
209,226.517,3.103
210,226.764,3.106
211,226.993,3.109
212,227.217,3.113
213,227.438,3.116
214,227.644,3.118
215,227.846,3.121
216,228.057,3.124
217,228.267,3.127
218,228.476,3.130
219,228.683,3.133
220,228.932,3.136
221,229.107,3.138
222,229.364,3.142
223,229.562,3.145
224,229.759,3.147
225,229.948,3.150
226,230.146,3.153
227,230.342,3.155
228,230.546,3.158
229,230.726,3.161
230,230.947,3.164
231,231.112,3.166
232,231.302,3.169
233,231.524,3.172
234,231.212,3.167
235,231.424,3.170
236,231.601,3.173
237,231.779,3.175
238,232.021,3.178
239,232.207,3.181
240,232.393,3.183
241,232.599,3.186
242,232.773,3.189
243,232.971,3.191
244,233.153,3.194
245,233.321,3.196
246,233.498,3.199
247,233.594,3.200
248,233.760,3.202
249,233.897,3.204
250,234.065,3.206
251,234.235,3.209
252,234.418,3.211
253,234.620,3.214
254,234.791,3.216
255,234.956,3.219
256,235.149,3.221
257,235.311,3.223
258,235.480,3.226
259,235.650,3.228
260,235.821,3.230
261,235.991,3.233
262,236.146,3.235
263,236.334,3.237
264,236.498,3.240
265,236.661,3.242
266,236.826,3.244
267,237.018,3.247
268,237.198,3.249
269,237.377,3.252
270,237.540,3.254
271,237.705,3.256
272,237.888,3.259
273,238.046,3.261
274,238.211,3.263
275,238.362,3.265
276,238.517,3.267
277,238.673,3.269
278,238.830,3.272
279,238.986,3.274
280,239.158,3.276
281,239.315,3.278
282,239.473,3.280
283,239.607,3.282
284,239.761,3.284
285,239.976,3.287
286,239.896,3.286
287,240.087,3.289
288,240.266,3.291
289,240.440,3.294
290,240.573,3.296
291,240.737,3.298
292,240.899,3.300
293,241.061,3.302
294,241.222,3.304
295,241.440,3.307
296,241.598,3.310
297,241.755,3.312
298,241.904,3.314
299,241.837,3.313
300,241.987,3.315
301,242.103,3.316
302,242.256,3.319
303,242.408,3.321
304,242.560,3.323
305,242.749,3.325
306,242.899,3.327
307,243.036,3.329
308,243.183,3.331
309,243.371,3.334
310,243.489,3.335
311,243.656,3.338
312,243.863,3.341
313,244.003,3.343
314,244.150,3.345
315,244.287,3.346
316,244.433,3.348
317,244.602,3.351
318,244.743,3.353
319,244.884,3.355
320,245.007,3.356
321,245.149,3.358
322,245.287,3.360
323,245.447,3.362
324,245.585,3.364
325,245.720,3.366
326,245.844,3.368
327,245.979,3.370
328,246.122,3.372
329,246.332,3.374
330,246.412,3.376
331,246.541,3.377
332,246.676,3.379
333,246.906,3.382
334,247.039,3.384
335,247.173,3.386
336,247.308,3.388
337,247.408,3.389
338,247.333,3.388
339,247.474,3.390
340,247.615,3.392
341,247.751,3.394
342,247.889,3.396
343,248.032,3.398
344,248.169,3.400
345,248.336,3.402
346,248.445,3.403
347,248.586,3.405
348,248.715,3.407
349,248.881,3.409
350,248.998,3.411
351,249.131,3.413
352,249.334,3.416
353,249.515,3.418
354,249.684,3.420
355,249.899,3.423
356,250.008,3.425
357,250.170,3.427
358,250.329,3.429
359,250.478,3.431
360,250.625,3.433
361,250.769,3.435
362,250.894,3.437
363,251.088,3.440
364,251.225,3.441
365,251.362,3.443
366,251.497,3.445
367,251.637,3.447
368,251.773,3.449
369,251.894,3.451
370,252.028,3.452
371,252.196,3.455
372,252.325,3.457
373,252.458,3.458
374,252.606,3.460
375,252.726,3.462
376,252.862,3.464
377,253.009,3.466
378,253.136,3.468
379,253.324,3.470
380,253.451,3.472
381,253.579,3.474
382,253.710,3.475
383,253.840,3.477
384,253.968,3.479
385,254.096,3.481
386,254.219,3.482
387,254.343,3.484
388,254.472,3.486
389,254.593,3.488
390,254.504,3.486
391,254.650,3.488
392,254.733,3.489
393,254.860,3.491
394,255.020,3.493
395,255.142,3.495
396,255.264,3.497
397,255.390,3.498
398,255.514,3.500
399,255.636,3.502
400,255.759,3.504
401,255.864,3.505
402,255.982,3.507
403,256.268,3.511
404,256.460,3.513
405,256.568,3.515
406,256.708,3.517
407,256.828,3.518
408,256.965,3.520
409,257.089,3.522
410,257.209,3.523
411,257.330,3.525
412,257.456,3.527
413,257.603,3.529
414,257.671,3.530
415,257.902,3.533
416,258.036,3.535
417,258.151,3.536
418,258.238,3.538
419,258.351,3.539
420,258.470,3.541
421,258.584,3.542
422,258.696,3.544
423,258.834,3.546
424,258.945,3.547
425,259.082,3.549
426,259.177,3.550
427,259.285,3.552
428,259.396,3.553
429,259.340,3.553
430,259.477,3.554
431,259.616,3.556
432,259.741,3.558
433,259.903,3.560
434,260.024,3.562
435,260.105,3.563
436,260.219,3.565
437,260.335,3.566
438,260.450,3.568
439,260.573,3.569
440,260.687,3.571
441,260.858,3.573
442,260.346,3.566
443,260.441,3.568
444,260.584,3.570
445,260.682,3.571
446,260.780,3.572
447,260.929,3.574
448,261.035,3.576
449,261.173,3.578
450,261.279,3.579
451,261.378,3.581
452,261.433,3.581
453,261.546,3.583
454,261.648,3.584
455,263.669,3.612
456,263.853,3.614
457,264.011,3.617
458,264.110,3.618
459,264.297,3.621
460,264.429,3.622
461,264.560,3.624
462,264.696,3.626
463,264.823,3.628
464,265.006,3.630
465,265.126,3.632
466,265.249,3.634
467,265.368,3.635
468,265.492,3.637
469,265.588,3.638
470,265.722,3.640
471,265.833,3.642
472,265.994,3.644
473,266.105,3.645
474,266.221,3.647
475,266.366,3.649
476,266.483,3.650
477,266.601,3.652
478,266.716,3.654
479,266.837,3.655
480,266.908,3.656
481,260.717,3.571
482,260.827,3.573
483,260.937,3.574
484,261.075,3.576
485,261.185,3.578
486,261.253,3.579
487,261.356,3.580
488,261.497,3.582
489,261.667,3.584
490,261.733,3.585
491,261.839,3.587
492,261.950,3.588
493,262.058,3.590
494,262.158,3.591
495,262.267,3.593
496,262.363,3.594
497,262.470,3.595
498,262.593,3.597
499,262.699,3.599
500,262.887,3.601
501,263.010,3.603
502,263.117,3.604
503,263.222,3.606
504,263.369,3.608
505,263.469,3.609
506,263.577,3.611
507,262.857,3.601
508,263.008,3.603
509,263.146,3.605
510,263.274,3.606
511,263.381,3.608
512,263.523,3.610
513,263.688,3.612
514,263.802,3.614
515,263.837,3.614
516,263.942,3.616
517,264.050,3.617
518,264.157,3.619
519,264.245,3.620
520,264.327,3.621
521,264.531,3.624
522,264.712,3.626
523,264.777,3.627
524,264.887,3.629
525,265.043,3.631
526,265.152,3.632
527,265.332,3.635
528,265.397,3.636
529,265.511,3.637
530,265.626,3.639
531,265.688,3.640
532,265.851,3.642
533,266.011,3.644
534,266.099,3.645
535,266.194,3.646
536,266.371,3.649
537,266.472,3.650
538,266.563,3.652
539,266.660,3.653
540,266.787,3.655
541,266.884,3.656
542,266.955,3.657
543,267.056,3.658
544,267.214,3.660
545,267.224,3.661
546,267.313,3.662
547,267.552,3.665
548,267.672,3.667
549,267.762,3.668
550,267.856,3.669
551,267.899,3.670
552,267.990,3.671
553,268.156,3.673
554,268.242,3.675
555,268.339,3.676
556,268.432,3.677
557,268.529,3.678
558,268.715,3.681
559,268.835,3.683
560,268.901,3.684
561,269.029,3.685
562,269.163,3.687
563,269.258,3.688
564,269.396,3.690
565,269.514,3.692
566,269.522,3.692
567,269.631,3.694
568,269.784,3.696
569,269.872,3.697
570,269.963,3.698
571,270.057,3.699
572,270.159,3.701
573,270.345,3.703
574,270.440,3.705
575,270.517,3.706
576,270.607,3.707
577,270.702,3.708
578,270.774,3.709
579,270.858,3.710
580,270.965,3.712
581,271.080,3.713
582,271.195,3.715
583,271.285,3.716
584,271.383,3.718
585,270.560,3.706
586,270.735,3.709
587,270.870,3.711
588,271.021,3.713
589,271.082,3.713
590,271.239,3.716
591,271.323,3.717
592,271.453,3.719
593,271.560,3.720
594,271.651,3.721
595,271.746,3.723
596,271.927,3.725
597,272.024,3.726
598,272.133,3.728
599,272.227,3.729
600,272.218,3.729
601,272.436,3.732
602,272.572,3.734
603,272.662,3.735
604,272.734,3.736
605,272.814,3.737
606,272.949,3.739
607,273.014,3.740
608,273.225,3.743
609,273.311,3.744
610,273.399,3.745
611,273.007,3.740
612,273.099,3.741
613,273.151,3.742
614,273.199,3.742
615,273.277,3.744
616,273.360,3.745
617,273.567,3.747
618,273.650,3.749
619,273.730,3.750
620,273.832,3.751
621,273.913,3.752
622,273.950,3.753
623,274.029,3.754
624,274.150,3.755
625,274.235,3.757
626,274.422,3.759
627,274.464,3.760
628,274.540,3.761
629,274.586,3.761
630,274.703,3.763
631,274.780,3.764
632,274.861,3.765
633,275.027,3.767
634,275.114,3.769
635,275.229,3.770
636,275.312,3.771
637,275.360,3.772
638,275.384,3.772
639,275.464,3.773
640,275.546,3.775
641,275.750,3.777
642,275.828,3.778
643,275.897,3.779
644,275.966,3.780
645,275.989,3.781
646,276.110,3.782
647,276.210,3.784
648,276.328,3.785
649,276.423,3.787
650,276.528,3.788
651,276.692,3.790
652,276.716,3.791
653,276.794,3.792
654,276.874,3.793
655,276.956,3.794
656,277.009,3.795
657,277.073,3.796
658,277.218,3.798
659,277.347,3.799
660,277.424,3.800
661,277.545,3.802
662,277.622,3.803
663,277.701,3.804
664,277.781,3.805
665,277.862,3.806
666,277.929,3.807
667,277.975,3.808
668,278.138,3.810
669,278.198,3.811
670,278.300,3.812
671,278.374,3.813
672,278.411,3.814
673,278.554,3.816
674,278.562,3.816
675,278.623,3.817
676,278.683,3.818
677,278.812,3.819
678,278.994,3.822
679,279.014,3.822
680,279.136,3.824
681,279.203,3.825
682,279.266,3.826
683,279.317,3.826
684,279.488,3.829
685,279.538,3.829
686,279.601,3.830
687,279.673,3.831
688,279.908,3.834
689,280.125,3.837
690,280.090,3.837
691,280.133,3.837
692,280.179,3.838
693,280.412,3.841
694,280.519,3.843
695,280.595,3.844
696,280.615,3.844
697,280.748,3.846
698,280.891,3.848
699,280.922,3.848
700,280.984,3.849
701,281.051,3.850
702,281.051,3.850
703,281.139,3.851
704,281.201,3.852
705,281.385,3.855
706,281.451,3.855
707,281.536,3.857
708,281.594,3.857
709,281.674,3.859
710,281.750,3.860
711,281.877,3.861
712,281.873,3.861
713,281.930,3.862
714,281.949,3.862
715,282.024,3.863
716,282.165,3.865
717,282.399,3.868
718,282.408,3.869
719,282.465,3.869
720,282.547,3.871
721,282.627,3.872
722,282.704,3.873
723,282.804,3.874
724,282.905,3.875
725,282.992,3.877
726,282.993,3.877
727,283.190,3.879
728,281.924,3.862
729,282.077,3.864
730,282.194,3.866
731,282.254,3.866
732,282.378,3.868
733,282.519,3.870
734,282.607,3.871
735,282.757,3.873
736,282.875,3.875
737,282.955,3.876
738,283.048,3.877
739,283.274,3.880
740,283.246,3.880
741,283.332,3.881
742,283.463,3.883
743,283.515,3.884
744,283.577,3.885
745,283.641,3.885
746,283.908,3.889
747,283.980,3.890
748,284.046,3.891
749,284.196,3.893
750,284.241,3.894
751,284.276,3.894
752,284.289,3.894
753,284.516,3.897
754,284.390,3.896
755,284.485,3.897
756,284.526,3.898
757,284.694,3.900
758,284.626,3.899
759,284.665,3.900
760,284.829,3.902
761,285.040,3.905
762,285.025,3.904
763,285.122,3.906
764,285.178,3.907
765,285.237,3.907
766,285.327,3.909
767,285.467,3.911
768,285.669,3.913
769,285.678,3.913
770,285.723,3.914
771,285.777,3.915
772,286.001,3.918
773,286.176,3.920
774,286.239,3.921
775,286.199,3.921
776,286.356,3.923
777,286.419,3.924
778,286.499,3.925
779,286.640,3.927
780,286.614,3.926
781,286.853,3.929
782,286.886,3.930
783,286.946,3.931
784,287.023,3.932
785,287.074,3.933
786,287.039,3.932
787,287.060,3.932
788,287.116,3.933
789,287.176,3.934
790,287.304,3.936
791,287.380,3.937
792,287.666,3.941
793,287.637,3.940
794,287.764,3.942
795,287.833,3.943
796,287.900,3.944
797,288.001,3.945
798,288.123,3.947
799,288.108,3.947
800,288.025,3.946
801,288.067,3.946
802,288.170,3.948
803,288.255,3.949
804,288.389,3.951
805,288.615,3.954
806,288.666,3.954
807,288.732,3.955
808,288.790,3.956
809,288.775,3.956
810,288.838,3.957
811,288.903,3.958
812,288.983,3.959
813,289.092,3.960
814,289.160,3.961
815,289.217,3.962
816,289.443,3.965
817,289.491,3.966
818,289.514,3.966
819,289.576,3.967
820,289.577,3.967
821,289.585,3.967
822,289.663,3.968
823,289.723,3.969
824,290.009,3.973
825,290.145,3.975
826,290.183,3.975
827,290.231,3.976
828,290.353,3.977
829,290.366,3.978
830,290.491,3.979
831,290.451,3.979
832,290.728,3.983
833,290.630,3.981
