410,1153.339,15.799
411,1154.062,15.809
412,1154.674,15.817
413,1155.285,15.826
414,1155.890,15.834
415,1156.404,15.841
416,1156.528,15.843
417,1157.149,15.851
418,1157.768,15.860
419,1158.380,15.868
420,1159.136,15.879
421,1159.666,15.886
422,1160.140,15.892
423,1161.088,15.905
424,1161.677,15.913
425,1162.392,15.923
426,1162.972,15.931
427,1163.382,15.937
428,1163.956,15.945
429,1163.607,15.940
430,1164.621,15.954
431,1165.352,15.964
432,1166.198,15.975
433,1166.877,15.985
434,1167.307,15.991
435,1167.964,16.000
436,1168.621,16.009
437,1169.262,16.017
438,1169.898,16.026
439,1170.529,16.035
440,1171.163,16.043
441,1171.963,16.054
442,1172.624,16.063
443,1173.321,16.073
444,1173.893,16.081
445,1174.569,16.090
446,1175.147,16.098
447,1175.742,16.106
448,1176.320,16.114
449,1176.893,16.122
450,1177.501,16.130
451,1178.080,16.138
452,1178.643,16.146
453,1179.185,16.153
454,1179.731,16.161
455,1180.444,16.170
456,1180.900,16.177
457,1181.685,16.187
458,1182.214,16.195
459,1182.685,16.201
460,1183.355,16.210
461,1183.914,16.218
462,1184.501,16.226
463,1185.083,16.234
464,1185.726,16.243
465,1186.287,16.251
466,1186.827,16.258
467,1187.578,16.268
468,1185.040,16.233
469,1185.580,16.241
470,1186.311,16.251
471,1186.829,16.258
472,1187.363,16.265
473,1187.472,16.267
474,1188.398,16.279
475,1188.850,16.286
476,1189.373,16.293
477,1189.951,16.301
478,1190.473,16.308
479,1190.959,16.315
480,1191.481,16.322
481,1191.973,16.328
482,1192.546,16.336
483,1193.085,16.344
484,1193.819,16.354
485,1194.388,16.361
486,1194.880,16.368
487,1195.437,16.376
488,1196.071,16.385
489,1196.596,16.392
490,1197.030,16.398
491,1197.750,16.408
492,1198.332,16.416
493,1198.785,16.422
494,1199.338,16.429
495,1199.848,16.436
496,1200.162,16.441
497,1200.699,16.448
498,1201.307,16.456
499,1201.811,16.463
500,1202.339,16.470
501,1202.810,16.477
502,1203.572,16.487
503,1204.079,16.494
504,1204.621,16.502
505,1205.297,16.511
506,1205.690,16.516
507,1099.747,15.065
508,1100.780,15.079
509,1101.589,15.090
510,1102.252,15.099
511,1103.120,15.111
512,1103.670,15.119
513,1104.241,15.127
514,1104.683,15.133
515,1105.182,15.139
516,1105.800,15.148
517,1106.453,15.157
518,1107.055,15.165
519,1107.417,15.170
520,1105.451,15.143
521,1105.953,15.150
522,1106.607,15.159
523,1107.057,15.165
524,1107.538,15.172
525,1108.031,15.179
526,1108.507,15.185
527,1108.986,15.192
528,1109.379,15.197
529,1109.957,15.205
530,1110.400,15.211
531,1110.917,15.218
532,1111.354,15.224
533,1111.356,15.224
534,1112.037,15.233
535,1112.673,15.242
536,1113.240,15.250
537,1113.784,15.257
538,1114.313,15.265
539,1114.828,15.272
540,1115.344,15.279
541,1115.838,15.285
542,1116.329,15.292
543,1116.846,15.299
544,1117.323,15.306
545,1117.803,15.312
546,1118.266,15.319
547,1118.728,15.325
548,1119.194,15.331
549,1119.656,15.338
550,1120.136,15.344
551,1120.602,15.351
552,1121.052,15.357
553,1121.499,15.363
554,1121.997,15.370
555,1122.442,15.376
556,1122.882,15.382
557,1123.318,15.388
558,1123.792,15.394
559,1123.746,15.394
560,1124.248,15.401
561,1124.727,15.407
562,1125.225,15.414
563,1125.678,15.420
564,1126.131,15.426
565,1126.583,15.433
566,1127.030,15.439
567,1127.484,15.445
568,1127.925,15.451
569,1128.406,15.458
570,1128.816,15.463
571,1129.284,15.470
572,1129.768,15.476
573,1130.200,15.482
574,1130.628,15.488
575,1131.036,15.494
576,1131.495,15.500
577,1131.921,15.506
578,1132.359,15.512
579,1132.780,15.518
580,1133.231,15.524
581,1133.624,15.529
582,1134.031,15.535
583,1134.467,15.541
584,1134.898,15.547
585,1111.795,15.230
586,1112.422,15.239
587,1113.143,15.249
588,1113.732,15.257
589,1114.347,15.265
590,1114.892,15.272
591,1115.328,15.278
592,1115.808,15.285
593,1116.272,15.291
594,1116.656,15.297
595,1117.205,15.304
596,1117.646,15.310
597,1118.027,15.315
598,1117.691,15.311
599,1118.152,15.317
600,1118.592,15.323
601,1119.040,15.329
602,1119.467,15.335
603,1119.972,15.342
604,1120.459,15.349
605,1120.865,15.354
606,1121.318,15.361
607,1121.744,15.366
608,1122.159,15.372
609,1122.574,15.378
610,1123.073,15.385
611,1123.322,15.388
612,1123.752,15.394
613,1124.147,15.399
614,1124.499,15.404
615,1124.950,15.410
616,1125.410,15.417
617,1125.817,15.422
618,1126.196,15.427
619,1126.622,15.433
620,1126.924,15.437
621,1127.307,15.443
622,1127.760,15.449
623,1128.221,15.455
624,1128.477,15.459
625,1128.877,15.464
626,1129.335,15.470
627,1129.674,15.475
628,1130.186,15.482
629,1130.588,15.488
630,1130.943,15.492
631,1131.283,15.497
632,1131.656,15.502
633,1132.069,15.508
634,1132.477,15.513
635,1132.820,15.518
636,1133.203,15.523
637,1129.749,15.476
638,1130.188,15.482
639,1130.608,15.488
640,1130.971,15.493
641,1131.340,15.498
642,1131.704,15.503
643,1132.121,15.509
644,1132.455,15.513
645,1132.822,15.518
646,1133.231,15.524
647,1133.593,15.529
648,1133.963,15.534
649,1134.395,15.540
650,1134.259,15.538
651,1134.566,15.542
652,1134.885,15.546
653,1135.201,15.551
654,1135.547,15.555
655,1135.890,15.560
656,1136.214,15.565
657,1136.685,15.571
658,1136.984,15.575
659,1137.414,15.581
660,1137.772,15.586
661,1138.196,15.592
662,1138.549,15.597
663,1138.905,15.601
664,1139.259,15.606
665,1139.603,15.611
666,1139.985,15.616
667,1140.332,15.621
668,1140.651,15.625
669,1141.006,15.630
670,1141.427,15.636
671,1141.779,15.641
672,1142.152,15.646
673,1142.498,15.651
674,1142.847,15.655
675,1143.182,15.660
676,1146.264,15.702
677,1146.883,15.711
678,1147.476,15.719
679,1147.962,15.726
680,1148.425,15.732
681,1148.969,15.739
682,1149.470,15.746
683,1149.907,15.752
684,1150.308,15.758
685,1150.784,15.764
686,1151.223,15.770
687,1151.643,15.776
688,1152.030,15.781
689,1147.113,15.714
690,1147.720,15.722
691,1148.255,15.730
692,1148.748,15.736
693,1149.187,15.742
694,1149.646,15.749
695,1150.257,15.757
696,1150.648,15.762
697,1151.055,15.768
698,1151.521,15.774
699,1151.925,15.780
700,1152.301,15.785
701,1152.713,15.791
702,1152.823,15.792
703,1153.287,15.798
704,1153.697,15.804
705,1154.175,15.811
706,1154.544,15.816
707,1154.987,15.822
708,1155.461,15.828
709,1155.856,15.834
710,1156.261,15.839
711,1156.660,15.845
712,1157.064,15.850
713,1157.467,15.856
714,1157.852,15.861
715,1158.244,15.866
716,1158.616,15.871
717,1159.008,15.877
718,1159.406,15.882
719,1159.755,15.887
720,1160.159,15.893
721,1160.519,15.898
722,1160.843,15.902
723,1161.198,15.907
724,1161.530,15.911
725,1161.956,15.917
726,1162.283,15.922
727,1162.653,15.927
728,1163.031,15.932
729,1163.398,15.937
730,1163.742,15.942
731,1164.136,15.947
732,1164.528,15.952
733,1164.877,15.957
734,1165.317,15.963
735,1165.589,15.967
736,1166.024,15.973
737,1166.387,15.978
738,1166.739,15.983
739,1167.055,15.987
740,1167.396,15.992
741,1166.762,15.983
742,1167.225,15.989
743,1167.679,15.996
744,1168.049,16.001
745,1168.427,16.006
746,1168.796,16.011
747,1169.167,16.016
748,1169.515,16.021
749,1169.853,16.025
750,1170.201,16.030
751,1170.500,16.034
752,1170.890,16.040
753,1171.269,16.045
754,1171.655,16.050
755,1172.038,16.055
756,1172.313,16.059
757,1172.765,16.065
758,1173.065,16.069
759,1173.383,16.074
760,1173.736,16.079
761,1174.067,16.083
762,1174.366,16.087
763,1174.791,16.093
764,1175.130,16.098
765,1175.519,16.103
766,1175.908,16.108
767,1174.990,16.096
768,1175.356,16.101
769,1175.615,16.104
770,1176.142,16.112
771,1176.479,16.116
772,1176.847,16.121
773,1177.161,16.125
774,1177.483,16.130
775,1177.813,16.134
776,1178.196,16.140
777,1178.510,16.144
778,1178.900,16.149
779,1179.234,16.154
780,1179.718,16.161
781,1179.981,16.164
782,1180.330,16.169
783,1180.737,16.174
784,1181.148,16.180
785,1181.375,16.183
786,1181.782,16.189
787,1182.101,16.193
788,1182.447,16.198
789,1182.792,16.203
790,1183.091,16.207
791,1183.462,16.212
792,1183.777,16.216
793,1183.413,16.211
794,1183.782,16.216
795,1184.142,16.221
796,1184.582,16.227
797,1184.921,16.232
798,1185.308,16.237
799,1185.643,16.242
800,1185.970,16.246
801,1186.305,16.251
802,1186.672,16.256
803,1186.995,16.260
804,1187.308,16.264
805,1187.634,16.269
806,1184.283,16.223
807,1184.541,16.227
808,1184.631,16.228
809,1184.802,16.230
810,1185.001,16.233
811,1185.274,16.237
812,1185.399,16.238
813,1185.690,16.242
814,1185.969,16.246
815,1186.299,16.251
816,1186.555,16.254
817,1186.846,16.258
818,1187.083,16.261
819,1187.343,16.265
820,1187.624,16.269
821,1187.887,16.272
822,1188.233,16.277
823,1188.507,16.281
824,1188.724,16.284
825,1189.005,16.288
826,1189.367,16.293
827,1189.597,16.296
828,1189.888,16.300
829,1190.151,16.303
830,1190.376,16.307
831,1190.648,16.310
832,1191.366,16.320
833,1191.627,16.324
