1,35.531,3.948
2,39.155,4.351
3,41.659,4.629
4,43.585,4.843
5,45.155,5.017
6,46.484,5.165
7,47.639,5.293
8,48.661,5.407
9,49.579,5.509
10,50.413,5.601
11,51.178,5.686
12,51.884,5.765
13,52.541,5.838
14,53.155,5.906
15,53.731,5.970
16,54.275,6.031
17,54.789,6.088
18,55.277,6.142
19,55.742,6.194
20,56.186,6.243
21,56.610,6.290
22,57.017,6.335
23,57.408,6.379
24,57.784,6.420
25,58.147,6.461
26,58.301,6.478
27,58.697,6.522
28,59.065,6.563
29,59.414,6.602
30,59.748,6.639
31,60.069,6.674
32,60.379,6.709
33,60.679,6.742
34,60.970,6.774
35,61.253,6.806
36,61.528,6.836
37,61.795,6.866
38,62.056,6.895
39,62.310,6.923
40,62.559,6.951
41,62.801,6.978
42,63.038,7.004
43,63.270,7.030
44,63.497,7.055
45,63.719,7.080
46,63.936,7.104
47,64.150,7.128
48,64.359,7.151
49,64.564,7.174
50,64.766,7.196
51,64.964,7.218
52,65.378,7.264
53,65.576,7.286
54,65.767,7.307
55,65.955,7.328
56,66.138,7.349
57,66.318,7.369
58,66.495,7.388
59,66.669,7.408
60,66.839,7.427
61,67.008,7.445
62,67.173,7.464
63,67.336,7.482
64,67.497,7.500
65,67.655,7.517
66,67.811,7.535
67,67.965,7.552
68,68.117,7.569
69,68.267,7.585
70,68.414,7.602
71,68.560,7.618
72,68.704,7.634
73,68.846,7.650
74,68.987,7.665
75,69.125,7.681
76,69.262,7.696
77,69.398,7.711
78,69.531,7.726
79,69.664,7.740
80,69.794,7.755
81,69.924,7.769
82,70.051,7.783
83,70.178,7.798
84,70.303,7.811
85,70.426,7.825
86,70.549,7.839
87,70.670,7.852
88,70.790,7.866
89,70.908,7.879
90,71.026,7.892
91,71.437,7.937
92,71.563,7.951
93,71.685,7.965
94,71.803,7.978
95,71.920,7.991
96,72.035,8.004
97,72.148,8.016
98,72.260,8.029
99,72.370,8.041
100,72.480,8.053
101,72.588,8.065
102,72.695,8.077
103,72.801,8.089
104,72.906,8.101
105,73.010,8.112
106,73.113,8.124
107,73.215,8.135
108,73.316,8.146
109,73.416,8.157
