1,7739.041,1.653
2,9519.119,2.034
3,10850.233,2.318
4,11928.677,2.548
5,12842.892,2.744
6,13640.832,2.914
7,14351.568,3.066
8,14994.260,3.203
9,15582.155,3.329
10,16124.909,3.445
11,16629.691,3.553
12,17102.089,3.654
13,17456.817,3.729
14,17877.712,3.819
15,18276.271,3.904
16,18655.255,3.985
17,19016.819,4.063
18,19362.807,4.136
19,19694.573,4.207
20,20013.451,4.275
21,20320.588,4.341
22,20616.803,4.404
23,20903.072,4.466
24,21179.976,4.525
25,21448.317,4.582
26,21735.800,4.643
27,21990.756,4.698
28,22237.969,4.751
29,22478.126,4.802
30,22711.873,4.852
31,22939.533,4.901
32,23161.761,4.948
33,23378.559,4.994
34,23590.371,5.040
35,23797.370,5.084
36,23999.929,5.127
37,24198.185,5.169
38,24392.225,5.211
39,24549.174,5.244
40,24737.637,5.285
41,24921.814,5.324
42,25102.198,5.363
43,25279.209,5.400
44,25452.852,5.437
45,25623.476,5.474
46,25791.149,5.510
47,25955.919,5.545
48,26118.026,5.580
49,26277.411,5.614
50,26434.404,5.647
51,26589.128,5.680
52,26715.579,5.707
53,26868.336,5.740
54,27018.086,5.772
55,27165.145,5.803
56,27309.966,5.834
57,27452.477,5.865
58,27592.973,5.895
59,27731.572,5.924
60,27868.110,5.953
61,28002.859,5.982
62,28136.235,6.011
63,28267.714,6.039
64,28397.591,6.067
65,28452.983,6.078
66,28581.046,6.106
67,28707.093,6.133
68,28831.407,6.159
69,28954.240,6.185
70,29075.619,6.211
71,29195.418,6.237
72,29313.806,6.262
73,29430.913,6.287
74,29546.790,6.312
75,29661.392,6.337
76,29774.887,6.361
77,29886.965,6.385
78,29941.891,6.396
79,30054.107,6.420
80,30164.567,6.444
81,30273.391,6.467
82,30381.035,6.490
83,30487.254,6.513
84,30592.586,6.535
85,30696.679,6.558
86,30799.877,6.580
87,30902.035,6.602
88,31003.167,6.623
89,31103.231,6.645
90,31202.717,6.666
91,31201.950,6.666
92,31302.798,6.687
93,31401.483,6.708
94,31498.810,6.729
95,31595.220,6.750
96,31690.643,6.770
97,31784.921,6.790
98,31878.505,6.810
99,31971.140,6.830
100,32063.051,6.850
101,32154.084,6.869
102,32244.498,6.888
103,32333.901,6.907
104,32386.855,6.919
105,32476.771,6.938
106,32565.364,6.957
107,32653.068,6.976
108,32740.127,6.994
109,32826.388,7.013
110,32911.580,7.031
111,32996.026,7.049
112,33079.971,7.067
113,33163.541,7.085
114,33246.433,7.102
115,33328.410,7.120
116,33409.950,7.137
117,33465.523,7.149
118,33547.948,7.167
119,33628.969,7.184
120,33709.249,7.201
121,33789.004,7.218
122,33867.941,7.235
123,33946.242,7.252
124,34023.965,7.269
125,34101.255,7.285
126,34177.809,7.301
127,34254.023,7.318
128,34329.861,7.334
129,34404.591,7.350
130,34448.954,7.359
131,34523.574,7.375
132,34597.212,7.391
133,34670.734,7.407
134,34743.559,7.422
135,34815.911,7.438
136,34887.798,7.453
137,34959.307,7.468
138,35030.790,7.484
139,35101.562,7.499
140,35171.923,7.514
141,35241.922,7.529
142,35310.884,7.543
143,35228.890,7.526
144,35300.140,7.541
145,35370.081,7.556
146,35439.258,7.571
147,35507.661,7.585
148,35575.673,7.600
149,35643.307,7.614
150,35710.123,7.629
151,35776.616,7.643
152,35843.183,7.657
153,35908.914,7.671
154,35974.614,7.685
155,36039.422,7.699
156,36031.655,7.697
157,36098.394,7.712
158,36164.199,7.726
159,36228.838,7.740
160,36293.220,7.753
161,36356.760,7.767
162,36419.732,7.780
163,36482.925,7.794
164,36545.575,7.807
165,36607.542,7.820
166,36669.715,7.834
167,36731.282,7.847
168,36792.450,7.860
169,36804.982,7.863
170,36867.291,7.876
171,36928.260,7.889
172,36988.925,7.902
173,37049.083,7.915
174,37109.000,7.928
175,37168.720,7.940
176,37227.859,7.953
177,37286.488,7.965
178,37345.082,7.978
179,37403.098,7.990
180,37461.462,8.003
181,37518.927,8.015
182,37539.602,8.020
183,37594.893,8.031
184,37650.618,8.043
