1,114.782,1.572
2,132.796,1.819
3,145.608,1.995
4,155.644,2.132
5,163.941,2.246
6,171.039,2.343
7,177.258,2.428
8,182.802,2.504
9,187.811,2.573
10,192.386,2.635
11,196.599,2.693
12,200.508,2.747
13,203.914,2.793
14,207.337,2.840
15,210.558,2.884
16,213.602,2.926
17,216.489,2.966
18,219.236,3.003
19,221.857,3.039
20,224.363,3.073
21,226.766,3.106
22,229.073,3.138
23,231.292,3.168
24,233.431,3.198
25,235.496,3.226
26,237.491,3.253
27,239.422,3.280
28,241.293,3.305
29,243.107,3.330
30,244.869,3.354
31,246.581,3.378
32,248.247,3.401
33,249.868,3.423
34,251.448,3.444
35,252.989,3.466
36,254.492,3.486
37,255.960,3.506
38,257.395,3.526
39,258.797,3.545
40,260.169,3.564
41,261.511,3.582
42,262.826,3.600
43,264.114,3.618
44,265.376,3.635
45,266.614,3.652
46,267.829,3.669
47,269.021,3.685
48,270.192,3.701
49,271.341,3.717
50,272.471,3.732
51,273.581,3.748
52,274.778,3.764
53,275.876,3.779
54,276.948,3.794
55,278.000,3.808
56,279.033,3.822
57,280.048,3.836
58,281.047,3.850
59,282.031,3.863
60,282.999,3.877
61,283.954,3.890
62,284.894,3.903
63,285.821,3.915
64,286.736,3.928
65,287.637,3.940
66,288.527,3.952
67,289.405,3.964
68,290.272,3.976
69,291.127,3.988
70,291.972,4.000
71,292.806,4.011
72,293.630,4.022
73,294.444,4.033
74,295.249,4.045
75,296.044,4.055
76,296.829,4.066
77,297.606,4.077
78,298.782,4.093
79,299.610,4.104
80,300.408,4.115
81,301.187,4.126
82,301.951,4.136
83,302.704,4.147
84,303.446,4.157
85,304.178,4.167
86,304.901,4.177
87,305.615,4.187
88,306.321,4.196
89,307.020,4.206
90,307.710,4.215
91,310.988,4.260
92,311.638,4.269
93,312.288,4.278
94,312.935,4.287
95,313.577,4.296
96,314.215,4.304
97,314.847,4.313
98,315.475,4.322
99,316.097,4.330
100,316.714,4.339
101,317.325,4.347
102,317.932,4.355
103,318.534,4.363
104,319.130,4.372
105,319.722,4.380
106,320.309,4.388
107,320.891,4.396
108,321.468,4.404
109,322.041,4.412
110,322.609,4.419
111,323.173,4.427
112,323.732,4.435
113,324.287,4.442
114,324.838,4.450
115,325.384,4.457
116,325.927,4.465
117,325.738,4.462
118,326.306,4.470
119,326.859,4.478
120,327.402,4.485
121,327.939,4.492
122,328.470,4.500
123,328.998,4.507
124,329.519,4.514
125,330.037,4.521
126,330.550,4.528
127,331.059,4.535
128,331.563,4.542
129,332.064,4.549
130,332.561,4.556
131,333.054,4.562
132,333.546,4.569
133,334.028,4.576
134,334.514,4.582
135,335.001,4.589
136,335.477,4.596
137,335.950,4.602
138,336.422,4.609
139,336.889,4.615
140,337.353,4.621
141,337.815,4.628
142,338.263,4.634
143,338.723,4.640
144,339.191,4.646
145,339.641,4.653
146,340.093,4.659
147,340.541,4.665
148,340.981,4.671
149,341.419,4.677
150,341.855,4.683
151,342.289,4.689
152,342.720,4.695
153,343.158,4.701
154,343.575,4.707
155,344.021,4.713
156,329.295,4.511
157,329.708,4.517
158,330.116,4.522
159,330.535,4.528
160,330.940,4.533
161,331.344,4.539
162,331.746,4.544
163,332.154,4.550
164,332.553,4.556
165,332.950,4.561
166,333.346,4.566
167,333.743,4.572
168,334.111,4.577
169,334.787,4.586
170,335.485,4.596
171,336.084,4.604
172,336.650,4.612
173,337.163,4.619
174,337.654,4.625
175,338.128,4.632
176,338.591,4.638
177,339.059,4.645
178,339.502,4.651
179,339.922,4.656
180,340.349,4.662
181,340.790,4.668
182,340.876,4.670
183,341.293,4.675
184,341.705,4.681
185,342.113,4.686
186,342.514,4.692
187,342.922,4.698
188,343.317,4.703
189,343.709,4.708
190,344.099,4.714
191,344.477,4.719
192,344.872,4.724
193,345.252,4.729
194,345.630,4.735
195,345.409,4.732
196,345.822,4.737
197,346.220,4.743
198,346.609,4.748
199,346.993,4.753
200,347.382,4.759
201,347.754,4.764
202,348.124,4.769
203,348.484,4.774
