161,4483.137,7.663
162,4488.989,7.673
163,4494.863,7.684
164,4500.518,7.693
165,4506.259,7.703
166,4511.951,7.713
167,4517.645,7.722
168,4523.539,7.733
169,4522.067,7.730
170,4527.950,7.740
171,4533.703,7.750
172,4539.690,7.760
173,4545.283,7.770
174,4550.859,7.779
175,4556.477,7.789
176,4561.972,7.798
177,4567.362,7.807
178,4572.850,7.817
179,4578.316,7.826
180,4583.920,7.836
181,4589.416,7.845
182,4591.405,7.849
183,4596.717,7.858
184,4601.928,7.867
185,4607.189,7.876
186,4612.495,7.885
187,4617.562,7.893
188,4622.672,7.902
189,4628.107,7.911
190,4633.306,7.920
191,4638.509,7.929
192,4643.617,7.938
193,4648.684,7.946
194,4653.661,7.955
195,4655.634,7.958
196,4660.948,7.967
197,4666.226,7.976
198,4671.631,7.986
199,4676.786,7.995
200,4681.656,8.003
201,4686.574,8.011
202,4691.625,8.020
203,4696.605,8.028
204,4701.478,8.037
205,4706.238,8.045
206,4711.085,8.053
207,4716.146,8.062
208,4649.885,7.949
209,4654.793,7.957
210,4662.170,7.970
211,4668.856,7.981
212,4673.637,7.989
213,4680.924,8.002
214,4685.392,8.009
215,4690.011,8.017
216,4696.518,8.028
217,4702.218,8.038
218,4707.035,8.046
219,4712.559,8.056
220,4717.463,8.064
221,4715.140,8.060
222,4720.165,8.069
223,4724.634,8.076
224,4730.717,8.087
225,4735.195,8.094
226,4739.499,8.102
227,4744.509,8.110
228,4748.846,8.118
229,4753.189,8.125
230,4757.415,8.132
231,4761.918,8.140
232,4766.275,8.147
233,4770.806,8.155
234,4772.897,8.159
235,4777.885,8.167
236,4782.295,8.175
237,4786.676,8.182
238,4790.806,8.189
239,4794.997,8.197
240,4799.054,8.204
241,4803.246,8.211
242,4807.382,8.218
243,4811.837,8.225
244,4816.624,8.234
245,4820.689,8.240
246,4824.824,8.248
247,4824.440,8.247
248,4828.972,8.255
249,4833.177,8.262
250,4837.674,8.270
251,4841.767,8.277
252,4845.849,8.284
253,4850.020,8.291
254,4854.129,8.298
255,4858.568,8.305
256,4862.478,8.312
257,4866.503,8.319
258,4868.743,8.323
259,4873.830,8.331
260,4869.440,8.324
261,4874.410,8.332
262,4879.064,8.340
263,4883.490,8.348
264,4889.065,8.357
265,4893.526,8.365
266,4898.063,8.373
267,4900.876,8.378
268,4905.706,8.386
269,4909.699,8.393
270,4913.205,8.399
271,4917.120,8.405
272,4921.106,8.412
273,4913.064,8.398
274,4916.927,8.405
275,4920.924,8.412
276,4924.766,8.418
277,4928.345,8.425
278,4932.338,8.431
279,4935.903,8.437
280,4939.931,8.444
281,4945.571,8.454
282,4949.360,8.460
283,4952.450,8.466
284,4956.261,8.472
285,4959.852,8.478
286,4955.987,8.472
287,4961.326,8.481
288,4965.990,8.489
289,4969.485,8.495
290,4973.952,8.502
291,4977.408,8.508
292,4980.282,8.513
293,4984.012,8.520
294,4987.679,8.526
295,4991.366,8.532
296,4996.903,8.542
297,5000.527,8.548
298,5004.048,8.554
299,5006.335,8.558
300,5009.980,8.564
301,5013.658,8.570
302,5017.703,8.577
303,5021.329,8.583
304,5025.721,8.591
305,5029.368,8.597
306,5030.565,8.599
307,5034.147,8.605
308,5039.869,8.615
309,5043.572,8.621
310,5047.082,8.627
311,5050.586,8.633
312,5047.286,8.628
313,5051.077,8.634
314,5055.208,8.641
315,5059.454,8.649
316,5062.834,8.654
317,5066.255,8.660
318,5069.721,8.666
319,5073.230,8.672
320,5076.692,8.678
321,5080.156,8.684
322,5083.640,8.690
323,5087.085,8.696
324,5090.483,8.702
325,5187.698,8.868
326,5192.825,8.877
327,5194.540,8.880
328,5198.113,8.886
329,5203.704,8.895
330,5207.173,8.901
331,5210.482,8.907
332,5214.034,8.913
333,5217.479,8.919
334,5221.913,8.926
335,5225.356,8.932
336,5228.211,8.937
337,5231.837,8.943
338,5235.698,8.950
339,5239.194,8.956
340,5242.662,8.962
341,5245.870,8.967
342,5249.702,8.974
343,5252.490,8.979
344,5255.527,8.984
345,5258.684,8.989
346,5262.078,8.995
347,5265.969,9.002
348,5269.286,9.007
349,5272.894,9.013
350,5275.452,9.018
351,5272.820,9.013
352,5275.823,9.019
353,5278.911,9.024
354,5282.561,9.030
355,5287.303,9.038
356,5290.369,9.043
357,5293.383,9.049
358,5296.483,9.054
359,5298.728,9.058
360,5301.742,9.063
361,5304.764,9.068
362,5307.421,9.073
363,5310.637,9.078
364,5314.298,9.084
365,5318.986,9.092
366,5322.076,9.098
367,5325.614,9.104
368,5327.635,9.107
369,5330.698,9.112
370,5333.699,9.117
371,5336.739,9.123
372,5341.732,9.131
373,5344.791,9.136
374,5347.712,9.141
375,5350.509,9.146
376,5353.521,9.151
377,5326.326,9.105
378,5329.532,9.110
379,5332.047,9.115
380,5334.559,9.119
381,5337.253,9.124
382,5340.028,9.128
383,5342.925,9.133
384,5347.554,9.141
385,5349.953,9.145
386,5352.872,9.150
387,5355.664,9.155
388,5359.362,9.161
389,5362.717,9.167
390,5360.962,9.164
391,5365.002,9.171
392,5368.340,9.177
393,5371.334,9.182
394,5374.824,9.188
395,5377.647,9.193
396,5380.596,9.198
397,5383.538,9.203
398,5386.472,9.208
399,5389.444,9.213
400,5393.518,9.220
401,5396.114,9.224
402,5399.001,9.229
403,5384.846,9.205
404,5388.067,9.210
405,5391.835,9.217
406,5394.784,9.222
407,5397.085,9.226
408,5399.932,9.231
409,5403.022,9.236
410,5406.068,9.241
411,5409.291,9.247
412,5412.049,9.251
413,5415.141,9.257
414,5419.349,9.264
415,5422.233,9.269
416,5383.913,9.203
417,5387.692,9.210
418,5390.536,9.215
419,5393.226,9.219
420,5395.817,9.224
421,5398.633,9.228
422,5401.586,9.233
423,5404.236,9.238
424,5408.009,9.244
425,5410.556,9.249
426,5413.306,9.254
427,5416.550,9.259
428,5418.928,9.263
429,5417.955,9.261
430,5421.023,9.267
431,5423.716,9.271
432,5425.615,9.275
433,5428.839,9.280
434,5431.614,9.285
435,5434.243,9.289
436,5437.174,9.294
437,5439.875,9.299
438,5442.335,9.303
439,5444.983,9.308
440,5448.378,9.313
441,5450.969,9.318
442,5453.282,9.322
443,5455.931,9.326
444,5458.959,9.332
445,5463.090,9.339
446,5465.542,9.343
447,5468.112,9.347
448,5468.908,9.349
449,5471.405,9.353
450,5475.798,9.360
451,5478.087,9.364
452,5480.915,9.369
453,5483.194,9.373
454,5485.632,9.377
455,5485.730,9.377
456,5488.989,9.383
457,5492.025,9.388
458,5495.155,9.393
459,5497.892,9.398
460,5500.030,9.402
461,5503.063,9.407
462,5506.522,9.413
463,5508.544,9.416
464,5511.188,9.421
465,5513.478,9.425
466,5516.821,9.430
467,5519.443,9.435
468,5499.604,9.401
469,5502.163,9.405
470,5504.636,9.410
471,5508.890,9.417
472,5510.381,9.419
473,5512.826,9.424
474,5514.886,9.427
475,5517.592,9.432
476,5520.057,9.436
477,5523.070,9.441
478,5528.068,9.450
479,5530.877,9.454
480,5532.046,9.456
481,5500.986,9.403
482,5504.634,9.410
483,5508.846,9.417
484,5512.889,9.424
485,5516.192,9.429
486,5519.109,9.434
487,5520.397,9.437
488,5524.223,9.443
489,5526.345,9.447
490,5528.855,9.451
491,5531.339,9.455
492,5534.030,9.460
493,5537.336,9.466
494,5524.676,9.444
495,5528.134,9.450
496,5532.493,9.457
497,5535.850,9.463
498,5538.820,9.468
499,5541.857,9.473
500,5545.674,9.480
501,5548.127,9.484
502,5550.839,9.489
503,5553.177,9.493
504,5555.772,9.497
505,5559.450,9.503
506,5561.053,9.506
507,5599.556,9.572
508,5634.632,9.632
509,5659.751,9.675
510,5679.046,9.708
511,5695.493,9.736
512,5709.539,9.760
513,5722.893,9.783
514,5734.687,9.803
515,5744.847,9.820
516,5754.783,9.837
517,5763.150,9.852
518,5772.897,9.868
519,5779.848,9.880
520,5783.195,9.886
521,5791.332,9.900
522,5799.342,9.913
523,5806.726,9.926
524,5813.476,9.938
525,5819.687,9.948
526,5823.004,9.954
527,5830.996,9.968
528,5837.195,9.978
529,5843.041,9.988
530,5847.779,9.996
531,5854.728,10.008
532,5859.123,10.016
533,5820.863,9.950
534,5823.633,9.955
535,5830.010,9.966
536,5836.680,9.977
537,5841.453,9.985
538,5845.958,9.993
539,5849.419,9.999
540,5853.660,10.006
541,5858.472,10.014
542,5864.402,10.025
543,5868.674,10.032
544,5871.038,10.036
545,5874.337,10.042
546,5875.063,10.043
547,5879.638,10.051
548,5886.911,10.063
549,5890.338,10.069
550,5892.812,10.073
551,5896.886,10.080
552,5902.320,10.089
553,5906.085,10.096
554,5911.410,10.105
555,5915.294,10.112
556,5919.282,10.118
557,5923.192,10.125
558,5927.626,10.133
559,5898.772,10.083
560,5903.405,10.091
561,5907.178,10.098
562,5910.661,10.104
563,5913.111,10.108
564,5916.623,10.114
565,5920.114,10.120
566,5923.806,10.126
567,5928.961,10.135
568,5928.516,10.134
569,5934.079,10.144
570,5936.552,10.148
571,5941.199,10.156
572,5756.259,9.840
573,5760.025,9.846
574,5763.710,9.852
575,5767.269,9.859
576,5770.477,9.864
577,5773.663,9.870
578,5776.744,9.875
579,5779.745,9.880
580,5787.522,9.893
581,5791.237,9.900
582,5794.483,9.905
583,5798.231,9.912
584,5801.231,9.917
585,5763.894,9.853
586,5768.244,9.860
587,5771.387,9.866
588,5776.201,9.874
589,5779.334,9.879
590,5782.262,9.884
591,5785.289,9.889
592,5790.311,9.898
593,5793.402,9.903
594,5793.598,9.904
595,5796.273,9.908
596,5799.029,9.913
597,5801.852,9.918
598,5802.949,9.920
599,5806.341,9.925
600,5811.908,9.935
601,5814.988,9.940
602,5820.681,9.950
603,5823.634,9.955
604,5827.288,9.961
605,5826.237,9.959
606,5833.314,9.971
607,5836.543,9.977
608,5838.233,9.980
609,5839.525,9.982
610,5843.719,9.989
611,6254.430,10.691
612,6257.825,10.697
613,6261.377,10.703
614,6264.500,10.709
615,6268.556,10.715
616,6272.779,10.723
617,6275.957,10.728
618,6278.883,10.733
619,6283.263,10.741
620,6286.479,10.746
621,6289.600,10.751
622,6292.678,10.757
623,6292.556,10.757
624,6293.606,10.758
625,6298.728,10.767
626,6302.536,10.774
627,6307.339,10.782
628,6310.043,10.786
629,6313.083,10.792
630,6316.630,10.798
631,6319.622,10.803
632,6322.860,10.808
633,6326.078,10.814
634,6328.857,10.819
635,6331.557,10.823
636,6334.421,10.828
637,6329.093,10.819
638,6332.869,10.825
639,6337.452,10.833
640,6340.740,10.839
641,6342.940,10.843
642,6345.849,10.848
643,6349.488,10.854
644,6351.110,10.857
645,6353.594,10.861
646,6356.726,10.866
647,6361.999,10.875
648,6360.534,10.873
649,6363.170,10.877
650,6330.590,10.822
651,6337.767,10.834
652,6339.055,10.836
653,6342.460,10.842
654,6345.610,10.847
655,6347.936,10.851
656,6351.586,10.857
657,6353.914,10.861
658,6356.552,10.866
659,6359.126,10.870
660,6361.662,10.875
661,6364.908,10.880
662,6367.589,10.885
663,6353.629,10.861
664,6355.910,10.865
665,6357.670,10.868
666,6360.042,10.872
667,6360.939,10.873
668,6367.067,10.884
669,6369.613,10.888
670,6371.919,10.892
671,6374.363,10.896
672,6377.265,10.901
673,6381.173,10.908
674,6382.988,10.911
675,6384.038,10.913
676,6377.602,10.902
677,6382.165,10.910
678,6382.892,10.911
679,6385.086,10.915
680,6388.701,10.921
681,6391.266,10.925
682,6394.925,10.931
683,6397.479,10.936
684,6401.366,10.943
685,6402.617,10.945
686,6404.685,10.948
687,6410.286,10.958
688,6410.004,10.957
689,6478.493,11.074
690,6485.251,11.086
691,6490.558,11.095
692,6495.280,11.103
693,6498.737,11.109
694,6507.502,11.124
695,6510.540,11.129
696,6513.988,11.135
697,6517.726,11.141
698,6520.905,11.147
699,6524.973,11.154
700,6528.356,11.160
701,6529.745,11.162
702,6517.826,11.142
703,6520.452,11.146
704,6523.404,11.151
705,6526.249,11.156
706,6533.269,11.168
707,6537.922,11.176
708,6540.163,11.180
709,6539.647,11.179
710,6542.418,11.184
711,6545.242,11.188
712,6550.537,11.197
713,6553.098,11.202
714,6556.072,11.207
715,6548.454,11.194
716,6551.321,11.199
717,6551.175,11.199
718,6553.426,11.202
719,6556.139,11.207
720,6557.975,11.210
721,6563.195,11.219
722,6565.359,11.223
723,6568.047,11.227
724,6570.883,11.232
725,6578.579,11.245
726,6579.302,11.247
727,6581.455,11.250
728,6584.195,11.255
729,6585.858,11.258
730,6587.788,11.261
731,6590.768,11.266
732,6594.537,11.273
733,6597.858,11.278
734,6599.020,11.280
735,6605.825,11.292
736,6608.216,11.296
737,6610.393,11.300
738,6612.467,11.303
739,6615.320,11.308
740,6618.017,11.313
741,6612.923,11.304
742,6617.264,11.312
743,6620.248,11.317
744,6619.578,11.316
745,6622.551,11.321
746,6631.568,11.336
747,6631.678,11.336
748,6635.358,11.342
749,6638.670,11.348
750,6640.833,11.352
751,6643.318,11.356
752,6646.021,11.361
753,6648.515,11.365
754,6649.792,11.367
755,6652.126,11.371
756,6654.805,11.376
757,6658.874,11.383
758,6660.290,11.385
759,6662.753,11.389
760,6665.053,11.393
761,6668.447,11.399
762,6670.061,11.402
763,6671.782,11.405
764,6674.955,11.410
765,6677.153,11.414
766,6679.724,11.418
767,6663.998,11.391
768,6666.825,11.396
769,6671.161,11.404
770,6674.237,11.409
771,6676.359,11.413
772,6678.721,11.417
773,6681.038,11.421
774,6683.497,11.425
775,6681.925,11.422
776,6689.867,11.436
777,6691.838,11.439
778,6694.058,11.443
779,6694.931,11.444
780,6683.926,11.426
781,6686.075,11.429
782,6687.969,11.432
783,6688.395,11.433
784,6692.123,11.440
785,6692.490,11.440
786,6695.479,11.445
787,6698.960,11.451
788,6701.785,11.456
789,6703.615,11.459
790,6705.706,11.463
791,6707.169,11.465
792,6710.080,11.470
793,6708.393,11.467
794,6711.466,11.473
795,6713.590,11.476
796,6719.379,11.486
797,6722.304,11.491
798,6725.634,11.497
799,6726.123,11.498
800,6728.124,11.501
801,6734.299,11.512
802,6736.881,11.516
803,6733.512,11.510
804,6742.177,11.525
805,6742.423,11.526
806,6686.755,11.430
807,6690.965,11.438
808,6693.880,11.443
809,6691.071,11.438
810,6697.128,11.448
811,6701.785,11.456
812,6699.284,11.452
813,6704.438,11.461
814,6706.244,11.464
815,6707.966,11.467
816,6709.303,11.469
817,6702.582,11.457
818,6706.083,11.463
819,6720.610,11.488
820,6723.256,11.493
821,6728.378,11.502
822,6730.486,11.505
823,6734.353,11.512
824,6736.199,11.515
825,6736.178,11.515
826,6738.288,11.518
827,6738.644,11.519
828,6740.574,11.522
829,6745.637,11.531
830,6747.582,11.534
831,6749.719,11.538
832,6724.870,11.496
833,6729.082,11.503
