1,49.494,5.499
2,55.465,6.163
3,59.632,6.626
4,62.854,6.984
5,65.492,7.277
6,67.731,7.526
7,69.680,7.742
8,71.408,7.934
9,72.962,8.107
10,74.375,8.264
11,75.671,8.408
12,76.870,8.541
13,77.985,8.665
14,79.027,8.781
15,80.007,8.890
16,80.931,8.992
17,81.805,9.089
18,82.636,9.182
19,83.427,9.270
20,84.182,9.354
21,84.904,9.434
22,85.597,9.511
23,86.262,9.585
24,86.902,9.656
25,87.519,9.724
26,88.114,9.790
27,88.690,9.854
28,89.246,9.916
29,89.786,9.976
30,90.309,10.034
31,90.816,10.091
32,91.309,10.145
33,91.789,10.199
34,92.256,10.251
35,92.711,10.301
36,93.154,10.350
37,93.587,10.399
38,94.009,10.445
39,94.421,10.491
40,94.824,10.536
41,95.218,10.580
42,95.604,10.623
43,95.981,10.665
44,96.351,10.706
45,96.713,10.746
46,97.068,10.785
47,97.416,10.824
48,97.758,10.862
49,98.093,10.899
50,98.423,10.936
51,98.746,10.972
52,99.064,11.007
53,99.376,11.042
54,99.683,11.076
55,99.985,11.109
56,100.282,11.142
57,100.574,11.175
58,100.862,11.207
59,101.146,11.238
60,101.425,11.269
61,101.700,11.300
62,101.970,11.330
63,102.238,11.360
64,102.501,11.389
65,102.760,11.418
66,103.016,11.446
67,103.269,11.474
68,103.518,11.502
69,103.764,11.529
70,104.007,11.556
71,104.246,11.583
72,104.483,11.609
73,104.716,11.635
74,104.947,11.661
75,105.175,11.686
76,105.401,11.711
77,105.623,11.736
78,105.843,11.760
79,106.061,11.785
80,106.276,11.808
81,106.488,11.832
82,106.699,11.855
83,106.907,11.879
84,107.112,11.901
85,107.316,11.924
86,107.517,11.946
87,107.717,11.969
88,107.914,11.990
89,108.109,12.012
90,108.303,12.034
91,108.494,12.055
92,108.683,12.076
93,108.871,12.097
94,109.057,12.117
95,109.241,12.138
96,109.423,12.158
97,109.604,12.178
98,109.783,12.198
99,109.960,12.218
100,110.136,12.237
101,110.310,12.257
102,110.483,12.276
103,110.654,12.295
104,110.823,12.314
105,110.991,12.332
106,111.158,12.351
107,111.323,12.369
108,111.487,12.387
109,111.650,12.406
110,111.811,12.423
111,111.971,12.441
112,112.129,12.459
113,112.286,12.476
114,112.442,12.494
115,112.597,12.511
116,112.751,12.528
117,112.017,12.446
118,112.201,12.467
119,112.374,12.486
120,112.539,12.504
121,112.700,12.522
122,112.857,12.540
123,113.012,12.557
124,113.164,12.574
125,113.315,12.591
126,113.463,12.607
127,113.610,12.623
128,113.755,12.639
129,113.899,12.655
130,114.042,12.671
131,114.183,12.687
132,114.323,12.703
133,114.462,12.718
134,114.600,12.733
135,114.736,12.748
136,114.872,12.764
137,115.006,12.778
138,115.139,12.793
139,115.272,12.808
140,115.403,12.823
141,115.534,12.837
142,115.663,12.851
143,115.792,12.866
144,115.920,12.880
145,116.047,12.894
146,116.173,12.908
147,116.298,12.922
148,116.422,12.936
149,116.546,12.950
150,116.669,12.963
151,116.791,12.977
152,116.912,12.990
153,117.032,13.004
154,117.152,13.017
155,117.271,13.030
156,117.389,13.043
157,117.507,13.056
158,117.623,13.069
159,117.740,13.082
160,117.855,13.095
161,117.970,13.108
162,118.084,13.120
163,118.197,13.133
164,118.310,13.146
165,118.422,13.158
166,118.534,13.170
167,118.644,13.183
168,118.755,13.195
169,118.864,13.207
170,118.973,13.219
171,119.082,13.231
172,119.190,13.243
173,119.297,13.255
174,119.404,13.267
175,119.510,13.279
176,119.615,13.291
177,119.720,13.302
178,119.825,13.314
179,119.929,13.325
180,120.032,13.337
181,120.135,13.348
182,120.237,13.360
183,120.339,13.371
184,120.441,13.382
185,120.541,13.393
186,120.642,13.405
187,120.741,13.416
188,120.841,13.427
189,120.940,13.438
190,121.038,13.449
191,121.136,13.460
192,121.233,13.470
193,121.330,13.481
194,121.427,13.492
195,121.523,13.503
196,121.618,13.513
197,121.713,13.524
198,121.808,13.534
199,121.902,13.545
200,121.996,13.555
201,122.090,13.566
202,122.183,13.576
203,122.275,13.586
204,122.367,13.596
205,122.459,13.607
206,122.550,13.617
207,122.641,13.627
208,122.732,13.637
209,122.822,13.647
210,122.912,13.657
211,123.001,13.667
212,123.090,13.677
213,123.178,13.686
214,123.267,13.696
215,123.354,13.706
216,123.442,13.716
217,123.529,13.725
218,123.616,13.735
219,123.702,13.745
220,123.788,13.754
221,123.873,13.764
222,123.959,13.773
223,124.044,13.783
224,124.128,13.792
225,124.212,13.801
226,124.296,13.811
227,124.380,13.820
228,124.463,13.829
229,124.546,13.838
230,124.628,13.848
231,124.711,13.857
232,124.793,13.866
233,124.874,13.875
234,124.955,13.884
235,125.036,13.893
236,125.117,13.902
237,125.197,13.911
