1,308.357,4.224
2,356.547,4.884
3,390.689,5.352
4,417.358,5.717
5,439.353,6.019
6,458.134,6.276
7,474.561,6.501
8,489.184,6.701
9,502.380,6.882
10,514.415,7.047
11,525.496,7.199
12,535.761,7.339
13,545.330,7.470
14,554.298,7.593
15,562.739,7.709
16,570.715,7.818
17,578.337,7.922
18,585.533,8.021
19,592.396,8.115
20,598.981,8.205
21,605.263,8.291
22,611.322,8.374
23,617.130,8.454
24,622.736,8.531
25,628.152,8.605
26,632.797,8.668
27,637.920,8.739
28,642.925,8.807
29,647.662,8.872
30,652.327,8.936
31,656.816,8.997
32,661.180,9.057
33,665.447,9.116
34,669.569,9.172
35,673.596,9.227
36,677.516,9.281
37,681.368,9.334
38,685.100,9.385
39,688.153,9.427
40,691.724,9.476
41,695.209,9.523
42,698.638,9.570
43,701.986,9.616
44,705.268,9.661
45,708.497,9.705
46,711.651,9.749
47,714.748,9.791
48,717.788,9.833
49,720.767,9.874
50,723.711,9.914
51,726.588,9.953
52,729.666,9.995
53,732.524,10.035
54,735.315,10.073
55,738.095,10.111
56,740.784,10.148
57,743.446,10.184
58,746.142,10.221
59,748.682,10.256
60,751.190,10.290
61,753.664,10.324
62,756.066,10.357
63,758.516,10.391
64,761.005,10.425
65,761.106,10.426
66,763.682,10.461
67,766.045,10.494
68,768.248,10.524
69,770.569,10.556
70,772.771,10.586
71,774.966,10.616
72,777.270,10.648
73,779.402,10.677
74,781.594,10.707
75,783.711,10.736
76,785.738,10.764
77,787.837,10.792
78,789.841,10.820
79,791.886,10.848
80,793.861,10.875
81,795.633,10.899
82,797.697,10.927
83,799.569,10.953
84,801.434,10.979
85,803.380,11.005
86,805.198,11.030
87,806.814,11.052
88,808.606,11.077
89,810.392,11.101
90,812.167,11.126
91,813.866,11.149
92,815.782,11.175
93,817.338,11.196
94,819.002,11.219
95,820.737,11.243
96,822.386,11.266
97,824.362,11.293
98,825.903,11.314
99,827.454,11.335
100,829.217,11.359
101,830.796,11.381
102,832.307,11.401
103,833.877,11.423
104,830.977,11.383
105,832.652,11.406
106,834.342,11.429
107,835.981,11.452
108,838.007,11.480
109,839.584,11.501
110,841.287,11.524
111,842.788,11.545
112,844.228,11.565
113,845.971,11.589
114,847.434,11.609
115,848.959,11.630
116,850.196,11.647
117,851.574,11.665
118,852.996,11.685
119,854.407,11.704
120,855.796,11.723
121,857.577,11.748
122,858.970,11.767
123,860.405,11.786
124,861.638,11.803
125,863.084,11.823
126,864.315,11.840
127,865.555,11.857
128,866.855,11.875
129,868.185,11.893
130,868.830,11.902
131,870.414,11.923
132,871.711,11.941
133,872.998,11.959
134,874.238,11.976
135,875.806,11.997
136,877.107,12.015
137,878.536,12.035
138,879.738,12.051
139,880.979,12.068
140,882.233,12.085
141,883.370,12.101
142,884.656,12.119
143,882.147,12.084
144,883.360,12.101
145,884.506,12.117
146,885.635,12.132
147,886.797,12.148
148,888.054,12.165
149,888.919,12.177
150,890.030,12.192
151,891.317,12.210
152,892.492,12.226
153,893.860,12.245
154,894.935,12.259
155,895.943,12.273
156,896.942,12.287
157,898.016,12.302
158,899.131,12.317
159,900.197,12.331
160,901.239,12.346
161,902.284,12.360
162,903.743,12.380
163,904.855,12.395
164,905.609,12.406
165,906.613,12.419
166,907.975,12.438
167,909.050,12.453
168,910.055,12.467
169,910.307,12.470
170,911.501,12.486
171,912.506,12.500
172,913.391,12.512
173,914.484,12.527
174,915.516,12.541
175,916.487,12.555
176,917.504,12.569
177,918.419,12.581
178,919.568,12.597
179,920.660,12.612
180,921.410,12.622
181,922.131,12.632
182,920.950,12.616
183,921.961,12.630
184,923.032,12.644
185,924.053,12.658
186,925.161,12.673
187,926.116,12.687
188,927.047,12.699
189,927.935,12.711
190,929.019,12.726
191,929.943,12.739
192,930.874,12.752
193,931.870,12.765
194,932.866,12.779
195,931.164,12.756
196,932.095,12.768
197,933.081,12.782
198,934.274,12.798
199,935.223,12.811
200,936.287,12.826
201,937.344,12.840
202,938.120,12.851
203,938.998,12.863
204,940.157,12.879
205,941.070,12.891
206,941.765,12.901
207,942.565,12.912
208,942.995,12.918
209,944.287,12.935
210,945.050,12.946
211,945.854,12.957
212,946.625,12.967
213,947.633,12.981
214,948.623,12.995
215,949.715,13.010
216,950.502,13.021
217,950.944,13.027
218,951.689,13.037
219,952.488,13.048
220,953.420,13.061
221,954.179,13.071
222,955.422,13.088
223,955.832,13.094
224,956.576,13.104
225,957.519,13.117
226,958.258,13.127
227,959.091,13.138
228,959.907,13.149
229,960.610,13.159
230,961.155,13.167
231,961.990,13.178
232,963.109,13.193
233,963.961,13.205
234,965.031,13.220
235,965.816,13.230
236,966.644,13.242
237,967.388,13.252
238,968.206,13.263
239,968.912,13.273
240,969.708,13.284
241,970.371,13.293
242,971.072,13.302
243,972.234,13.318
244,972.695,13.325
245,973.674,13.338
246,974.331,13.347
247,974.918,13.355
248,975.775,13.367
249,976.284,13.374
250,977.158,13.386
251,977.881,13.396
252,978.434,13.403
253,979.000,13.411
254,979.959,13.424
255,981.082,13.439
256,981.754,13.449
257,982.600,13.460
258,983.138,13.468
259,984.072,13.480
260,985.232,13.496
261,985.746,13.503
262,986.568,13.515
263,987.174,13.523
264,987.882,13.533
265,988.491,13.541
266,989.188,13.551
267,990.154,13.564
268,990.771,13.572
269,991.965,13.589
270,992.591,13.597
271,993.037,13.603
272,993.665,13.612
273,994.401,13.622
274,995.273,13.634
275,995.523,13.637
276,996.580,13.652
277,996.974,13.657
278,998.052,13.672
279,998.540,13.679
280,999.401,13.690
281,999.770,13.695
282,1000.580,13.707
283,1001.002,13.712
284,1001.666,13.721
285,1002.293,13.730
286,1002.567,13.734
287,1003.544,13.747
288,1004.096,13.755
289,1005.399,13.773
290,1006.066,13.782
291,1006.948,13.794
292,1007.489,13.801
293,1008.367,13.813
294,1008.972,13.822
295,1009.519,13.829
296,1010.089,13.837
297,1010.960,13.849
298,1011.627,13.858
299,1009.862,13.834
300,1010.607,13.844
301,1011.196,13.852
302,1011.965,13.863
303,1012.496,13.870
304,1013.410,13.882
305,1014.099,13.892
306,1014.533,13.898
307,1014.985,13.904
308,1015.656,13.913
309,1016.686,13.927
310,1017.243,13.935
311,1017.820,13.943
312,1017.674,13.941
313,1018.163,13.947
314,1018.785,13.956
315,1019.462,13.965
316,1020.108,13.974
317,1021.328,13.991
318,1022.209,14.003
319,1022.867,14.012
320,1023.342,14.018
321,1024.035,14.028
322,1024.679,14.037
323,1025.442,14.047
324,1026.202,14.058
325,1012.515,13.870
326,1013.961,13.890
327,1015.069,13.905
328,1015.778,13.915
329,1016.481,13.924
330,1017.632,13.940
331,1017.887,13.944
332,1018.837,13.957
333,1019.819,13.970
334,1020.502,13.979
335,1021.077,13.987
336,1022.282,14.004
337,1022.405,14.006
338,1022.256,14.004
339,1023.030,14.014
340,1023.612,14.022
341,1024.098,14.029
342,1024.648,14.036
343,1025.369,14.046
344,1025.968,14.054
345,1027.282,14.072
346,1027.722,14.078
347,1028.376,14.087
348,1028.930,14.095
349,1029.440,14.102
350,1029.938,14.109
351,1030.425,14.115
352,1030.875,14.122
353,1031.559,14.131
354,1031.951,14.136
355,1032.857,14.149
356,1033.730,14.161
357,1034.097,14.166
358,1034.632,14.173
359,1035.461,14.184
360,1036.343,14.196
361,1037.006,14.206
362,1037.449,14.212
363,1037.848,14.217
364,1035.965,14.191
365,1036.090,14.193
366,1036.740,14.202
367,1037.150,14.208
368,1037.862,14.217
369,1038.210,14.222
370,1038.658,14.228
371,1039.184,14.235
372,1039.627,14.241
373,1040.109,14.248
374,1040.783,14.257
375,1041.254,14.264
376,1042.168,14.276
377,1041.913,14.273
378,1042.246,14.277
379,1043.372,14.293
380,1043.810,14.299
381,1044.229,14.305
382,1044.736,14.311
383,1045.265,14.319
