1,8156.653,1.743
2,10147.838,2.168
3,11647.147,2.488
4,12867.557,2.749
5,13905.819,2.971
6,14814.645,3.165
7,15626.112,3.338
8,16361.388,3.495
9,17035.180,3.639
10,17658.270,3.772
11,18238.546,3.896
12,18782.298,4.012
13,19226.809,4.107
14,19710.602,4.211
15,20169.387,4.309
16,20606.441,4.402
17,21023.676,4.491
18,21423.205,4.577
19,21806.558,4.659
20,22175.543,4.737
21,22531.037,4.813
22,22874.004,4.887
23,23205.845,4.957
24,23526.944,5.026
25,23838.183,5.093
26,24110.686,5.151
27,24405.205,5.214
28,24691.374,5.275
29,24969.800,5.334
30,25241.046,5.392
31,25505.842,5.449
32,25763.855,5.504
33,26015.907,5.558
34,26262.127,5.610
35,26503.067,5.662
36,26739.156,5.712
37,26970.069,5.762
38,27196.403,5.810
39,27361.363,5.845
40,27581.810,5.892
41,27797.105,5.938
42,28007.954,5.983
43,28214.761,6.028
44,28417.813,6.071
45,28617.252,6.113
46,28813.276,6.155
47,29006.103,6.197
48,29195.670,6.237
49,29381.873,6.277
50,29565.517,6.316
51,29746.370,6.355
52,29874.629,6.382
53,30052.444,6.420
54,30227.230,6.457
55,30399.066,6.494
56,30568.405,6.530
57,30734.915,6.566
58,30899.466,6.601
59,31061.524,6.636
60,31221.889,6.670
61,31379.626,6.704
62,31535.467,6.737
63,31689.236,6.770
64,31841.312,6.802
65,31933.425,6.822
66,32082.635,6.854
67,32229.742,6.885
68,32374.878,6.916
69,32518.671,6.947
70,32660.331,6.977
71,32800.597,7.007
72,32939.269,7.037
73,33076.861,7.066
74,33212.623,7.095
75,33347.011,7.124
76,33480.310,7.152
77,33612.016,7.181
78,33622.549,7.183
79,33752.948,7.211
80,33881.240,7.238
81,34007.833,7.265
82,34134.162,7.292
83,34258.539,7.319
84,34381.642,7.345
85,34503.245,7.371
86,34624.030,7.397
87,34743.436,7.422
88,34862.016,7.448
89,34980.540,7.473
90,35097.250,7.498
91,35171.561,7.514
92,35288.047,7.539
93,35403.149,7.563
94,35516.949,7.587
95,35629.137,7.611
96,35740.689,7.635
97,35851.333,7.659
98,35960.896,7.682
99,36069.106,7.705
100,36177.224,7.729
101,36283.933,7.751
102,36389.472,7.774
103,36494.627,7.796
104,36573.547,7.813
105,36678.931,7.836
106,36782.523,7.858
107,36885.433,7.880
108,36987.275,7.902
109,37089.329,7.923
110,37189.323,7.945
111,37288.998,7.966
112,37388.184,7.987
113,37486.284,8.008
114,37583.693,8.029
115,37679.977,8.050
116,37776.115,8.070
117,37653.740,8.044
118,37758.755,8.066
119,37859.641,8.088
120,37956.965,8.109
121,38053.459,8.129
122,38148.682,8.150
123,38242.650,8.170
124,38336.654,8.190
125,38429.194,8.210
126,38520.814,8.229
127,38612.192,8.249
128,38702.818,8.268
129,38792.016,8.287
130,38458.787,8.216
131,38559.834,8.238
132,38655.793,8.258
133,38749.108,8.278
134,38840.318,8.297
135,38930.190,8.317
136,39018.798,8.336
137,39106.977,8.354
138,39194.901,8.373
139,39280.280,8.391
140,39364.881,8.410
141,39450.339,8.428
142,39534.202,8.446
143,39498.042,8.438
144,39589.655,8.458
145,39678.829,8.477
146,39764.609,8.495
147,39848.760,8.513
148,39931.864,8.531
149,40015.005,8.548
150,40096.106,8.566
151,40176.834,8.583
152,40256.741,8.600
153,40336.496,8.617
154,40416.319,8.634
155,40494.814,8.651
156,40500.584,8.652
157,40579.638,8.669
158,40657.305,8.686
159,40735.286,8.702
160,40812.444,8.719
161,40886.854,8.735
162,40962.469,8.751
163,41037.606,8.767
164,41112.918,8.783
165,41186.223,8.799
166,41260.711,8.815
167,41333.708,8.830
168,41406.435,8.846
169,41447.945,8.855
170,41523.159,8.871
171,41597.762,8.887
172,41670.632,8.902
173,41742.548,8.917
174,41813.511,8.933
175,41884.472,8.948
176,41955.194,8.963
177,42025.923,8.978
178,42094.553,8.993
179,42165.074,9.008
180,42233.066,9.022
181,42301.015,9.037
182,42304.378,9.037
183,42379.581,9.054
184,42451.617,9.069
185,42522.117,9.084
186,42592.277,9.099
187,42663.095,9.114
188,42731.561,9.129
189,42800.049,9.143
190,42865.585,9.157
191,42932.261,9.172
192,42999.262,9.186
193,43066.149,9.200
194,43132.889,9.214
195,43113.852,9.210
196,43185.058,9.226
197,43253.077,9.240
198,43319.783,9.254
199,43386.053,9.269
200,43454.128,9.283
201,43519.662,9.297
202,43584.187,9.311
203,43649.370,9.325
204,43713.473,9.338
205,43775.818,9.352
206,43839.438,9.365
207,43902.747,9.379
208,43818.591,9.361
209,43888.027,9.376
210,43954.563,9.390
211,44018.817,9.404
212,44083.916,9.418
213,44147.052,9.431
214,44210.915,9.445
215,44274.688,9.458
216,44335.171,9.471
217,44397.487,9.485
218,44457.898,9.498
219,44516.861,9.510
220,44577.437,9.523
221,44678.308,9.545
222,44744.772,9.559
223,44808.235,9.572
224,44871.923,9.586
225,44934.823,9.599
226,44995.661,9.612
227,45055.398,9.625
228,45115.652,9.638
229,45176.251,9.651
230,45235.321,9.664
231,45294.824,9.676
232,45352.981,9.689
233,45409.984,9.701
234,45320.586,9.682
235,45382.567,9.695
236,45443.670,9.708
237,45504.085,9.721
238,45562.364,9.733
239,45623.176,9.746
240,45680.358,9.759
241,45737.433,9.771
242,45793.802,9.783
243,45850.971,9.795
244,45907.292,9.807
245,45963.231,9.819
246,46018.510,9.831
247,45936.097,9.813
248,45992.270,9.825
249,46047.717,9.837
250,46102.887,9.849
251,46157.345,9.861
252,46211.992,9.872
253,46266.036,9.884
254,46319.352,9.895
255,46373.839,9.907
256,46426.767,9.918
257,46480.426,9.930
258,46534.135,9.941
259,46585.857,9.952
260,46289.023,9.889
261,46342.898,9.900
262,46397.861,9.912
263,46452.506,9.924
264,46506.267,9.935
265,46558.519,9.946
266,46611.133,9.958
267,46662.531,9.968
268,46713.140,9.979
269,46765.136,9.990
270,46816.591,10.001
271,46867.806,10.012
272,46918.329,10.023
273,46912.605,10.022
274,46968.969,10.034
275,47024.091,10.046
276,47076.928,10.057
277,47129.941,10.068
278,47181.183,10.079
279,47232.197,10.090
280,47282.665,10.101
281,47331.444,10.111
282,47381.981,10.122
283,47430.549,10.133
284,47479.675,10.143
285,47528.251,10.153
286,47547.858,10.158
287,47600.595,10.169
288,47653.047,10.180
289,47703.198,10.191
290,47752.741,10.201
291,47801.722,10.212
292,47851.647,10.223
293,47899.765,10.233
294,47948.738,10.243
295,47995.066,10.253
296,48045.006,10.264
297,48089.200,10.273
298,48138.835,10.284
299,48113.777,10.279
300,48164.323,10.289
301,48211.735,10.299
302,48261.472,10.310
303,48309.993,10.320
304,48357.663,10.331
305,48404.761,10.341
306,48449.026,10.350
307,48495.529,10.360
308,48542.140,10.370
309,48589.608,10.380
310,48634.798,10.390
311,48682.057,10.400
312,48541.044,10.370
313,48594.416,10.381
314,48645.048,10.392
315,48694.838,10.403
316,48742.281,10.413
317,48791.807,10.423
318,48839.495,10.434
319,48886.013,10.443
320,48932.172,10.453
321,48980.203,10.464
322,49026.280,10.473
323,49069.607,10.483
324,49115.439,10.493
325,49108.946,10.491
326,49155.892,10.501
327,49202.088,10.511
328,49245.585,10.520
329,49291.859,10.530
330,49335.893,10.540
331,49380.223,10.549
332,49423.811,10.558
333,49466.450,10.567
334,49509.984,10.577
335,49552.814,10.586
336,49598.179,10.596
