1,1706.571,2.917
2,2080.630,3.557
3,2357.753,4.030
4,2580.902,4.412
5,2769.219,4.734
6,2933.002,5.014
7,3078.469,5.262
8,3209.685,5.487
9,3329.460,5.691
10,3439.828,5.880
11,3542.307,6.055
12,3638.067,6.219
13,3731.958,6.379
14,3816.563,6.524
15,3896.763,6.661
16,3973.026,6.791
17,4045.758,6.916
18,4115.304,7.035
19,4181.961,7.149
20,4245.986,7.258
21,4307.602,7.363
22,4367.002,7.465
23,4424.359,7.563
24,4479.824,7.658
25,4533.533,7.750
26,4586.412,7.840
27,4637.118,7.927
28,4686.308,8.011
29,4734.114,8.093
30,4780.632,8.172
31,4825.943,8.249
32,4870.120,8.325
33,4913.225,8.399
34,4955.318,8.471
35,4996.450,8.541
36,5036.670,8.610
37,5076.023,8.677
38,5114.550,8.743
39,5142.833,8.791
40,5180.300,8.855
41,5216.877,8.918
42,5252.680,8.979
43,5287.771,9.039
44,5322.195,9.098
45,5355.987,9.156
46,5389.177,9.212
47,5421.792,9.268
48,5453.856,9.323
49,5485.390,9.377
50,5516.414,9.430
51,5546.949,9.482
52,5574.611,9.529
53,5604.430,9.580
54,5633.738,9.630
55,5662.585,9.680
56,5690.999,9.728
57,5718.999,9.776
58,5746.602,9.823
59,5773.824,9.870
60,5800.677,9.916
61,5827.172,9.961
62,5853.322,10.006
63,5879.137,10.050
64,5904.626,10.093
65,5921.405,10.122
66,5946.620,10.165
67,5971.430,10.208
68,5995.896,10.249
69,6020.047,10.291
70,6043.901,10.331
71,6067.470,10.372
72,6090.767,10.412
73,6113.799,10.451
74,6136.575,10.490
75,6159.102,10.528
76,6181.388,10.566
77,6203.438,10.604
78,6221.508,10.635
79,6242.761,10.671
80,6263.899,10.708
81,6284.878,10.743
82,6305.681,10.779
83,6326.303,10.814
84,6346.741,10.849
85,6366.997,10.884
86,6387.071,10.918
87,6406.967,10.952
88,6426.692,10.986
89,6446.246,11.019
90,6465.630,11.052
91,6482.786,11.082
92,6502.008,11.115
93,6521.010,11.147
94,6539.829,11.179
95,6558.468,11.211
96,6576.952,11.243
97,6595.266,11.274
98,6613.432,11.305
99,6631.440,11.336
100,6649.310,11.366
101,6667.028,11.397
102,6684.596,11.427
103,6702.061,11.457
104,6701.988,11.456
105,6720.996,11.489
106,6739.266,11.520
107,6757.102,11.551
108,6774.631,11.581
109,6791.904,11.610
110,6808.965,11.639
111,6825.839,11.668
112,6842.543,11.697
113,6859.088,11.725
114,6875.512,11.753
115,6891.767,11.781
116,6907.890,11.808
117,6902.144,11.799
118,6918.846,11.827
119,6935.143,11.855
120,6951.204,11.882
121,6967.051,11.909
122,6982.745,11.936
123,6998.273,11.963
124,7013.671,11.989
125,7028.933,12.015
126,7044.071,12.041
127,7059.092,12.067
128,7074.012,12.092
129,7088.805,12.118
130,7089.315,12.118
131,7104.304,12.144
132,7119.052,12.169
133,7133.634,12.194
134,7148.043,12.219
135,7162.415,12.243
136,7176.664,12.268
137,7190.753,12.292
138,7204.790,12.316
139,7218.689,12.340
140,7232.551,12.363
141,7246.286,12.387
142,7259.930,12.410
143,7260.377,12.411
144,7274.380,12.435
145,7288.087,12.458
146,7301.633,12.481
147,7315.057,12.504
148,7328.372,12.527
149,7341.652,12.550
150,7354.778,12.572
151,7367.819,12.595
152,7380.791,12.617
153,7393.641,12.639
154,7406.440,12.661
155,7419.176,12.682
156,7406.498,12.661
157,7420.048,12.684
158,7433.197,12.706
159,7446.108,12.728
160,7458.848,12.750
161,7471.450,12.772
162,7484.073,12.793
163,7496.457,12.814
164,7508.815,12.836
165,7520.965,12.856
166,7533.089,12.877
167,7545.123,12.898
168,7557.097,12.918
169,6588.723,11.263
170,6600.443,11.283
171,6611.892,11.302
172,6623.213,11.322
173,6634.436,11.341
174,6645.574,11.360
175,6656.633,11.379
176,6667.594,11.398
177,6678.516,11.416
178,6689.537,11.435
179,6700.327,11.454
180,6711.064,11.472
181,6721.756,11.490
182,6734.217,11.511
183,6745.574,11.531
184,6756.607,11.550
185,6767.464,11.568
186,6778.204,11.587
187,6788.849,11.605
188,6799.431,11.623
189,6810.068,11.641
190,6820.492,11.659
191,6830.857,11.677
192,6841.088,11.694
193,6851.366,11.712
194,6861.590,11.729
195,6873.453,11.749
196,6884.085,11.768
197,6894.611,11.786
198,6905.005,11.803
199,6915.227,11.821
200,6925.416,11.838
201,6935.440,11.855
202,6945.677,11.873
203,6955.771,11.890
204,6965.681,11.907
205,6975.724,11.924
206,6985.783,11.942
207,6995.497,11.958
208,6981.358,11.934
209,6993.315,11.954
210,7004.894,11.974
211,7016.160,11.993
212,7026.658,12.011
213,7037.027,12.029
214,7047.298,12.047
215,7057.545,12.064
216,7067.655,12.081
217,7077.873,12.099
218,7087.663,12.116
219,7097.775,12.133
220,7107.563,12.150
221,7090.208,12.120
222,7099.831,12.136
223,7109.445,12.153
224,7118.931,12.169
225,7128.362,12.185
226,7137.937,12.202
227,7147.152,12.217
228,7156.278,12.233
229,7165.962,12.250
230,7174.780,12.265
231,7184.689,12.282
232,7194.168,12.298
233,7203.280,12.313
234,7215.792,12.335
235,7225.162,12.351
236,7233.885,12.366
237,7243.450,12.382
238,7252.526,12.397
239,7261.484,12.413
240,7270.473,12.428
241,7279.319,12.443
242,7288.142,12.458
243,7296.941,12.473
244,7306.272,12.489
245,7315.470,12.505
246,7324.224,12.520
247,7308.008,12.492
248,7319.997,12.513
249,7330.493,12.531
250,7340.555,12.548
251,7350.297,12.565
252,7359.776,12.581
253,7369.185,12.597
254,7377.981,12.612
255,7387.166,12.628
256,7397.293,12.645
257,7407.460,12.662
258,7416.239,12.677
259,7424.903,12.692
260,7433.100,12.706
261,7441.525,12.721
262,7450.705,12.736
263,7459.483,12.751
264,7469.127,12.768
265,7478.924,12.784
266,7486.965,12.798
267,7496.025,12.814
268,7504.579,12.828
269,7513.066,12.843
270,7521.496,12.857
271,7529.753,12.871
272,7538.373,12.886
273,7548.056,12.903
274,7556.736,12.917
275,7566.072,12.933
276,7574.516,12.948
277,7583.021,12.962
278,7591.114,12.976
279,7599.288,12.990
280,7607.364,13.004
281,7614.211,13.016
282,7622.063,13.029
283,7629.986,13.043
284,7639.083,13.058
285,7647.139,13.072
286,7639.783,13.059
287,7647.488,13.073
288,7656.238,13.088
289,7664.164,13.101
290,7671.723,13.114
291,7679.511,13.127
292,7687.254,13.141
293,7694.867,13.154
294,7702.560,13.167
295,7711.640,13.182
296,7719.679,13.196
297,7727.351,13.209
298,7734.578,13.222
299,7737.494,13.226
300,7745.328,13.240
301,7752.826,13.253
302,7761.321,13.267
303,7767.474,13.278
304,7774.909,13.290
305,7782.359,13.303
306,7791.179,13.318
307,7798.519,13.331
308,7806.461,13.344
309,7814.191,13.358
310,7821.456,13.370
311,7828.722,13.382
312,7828.783,13.383
313,7836.815,13.396
314,7844.163,13.409
315,7850.848,13.420
316,7857.941,13.432
317,7865.696,13.446
318,7874.376,13.460
319,7881.574,13.473
320,7888.698,13.485
321,7895.869,13.497
322,7903.158,13.510
323,7910.324,13.522
324,7917.439,13.534
325,7923.426,13.544
326,7931.102,13.557
327,7938.057,13.569
