182,505.426,6.924
183,505.829,6.929
184,506.245,6.935
185,506.729,6.941
186,507.165,6.947
187,507.550,6.953
188,508.038,6.959
189,508.500,6.966
190,508.910,6.971
191,509.414,6.978
192,509.739,6.983
193,510.259,6.990
194,510.763,6.997
195,511.222,7.003
196,511.543,7.007
197,511.988,7.014
198,512.362,7.019
199,512.745,7.024
200,513.227,7.031
201,513.394,7.033
202,513.778,7.038
203,514.134,7.043
204,514.962,7.054
205,515.332,7.059
206,515.664,7.064
207,515.991,7.068
208,514.811,7.052
209,515.188,7.057
210,515.558,7.062
211,515.915,7.067
212,516.279,7.072
213,516.788,7.079
214,517.110,7.084
215,517.471,7.089
216,517.836,7.094
217,518.230,7.099
218,518.596,7.104
219,519.013,7.110
220,519.354,7.114
221,519.473,7.116
222,519.722,7.119
223,520.085,7.124
224,520.447,7.129
225,520.809,7.134
226,521.409,7.143
227,521.774,7.148
228,522.107,7.152
229,522.444,7.157
230,522.787,7.161
231,523.131,7.166
232,523.476,7.171
233,523.916,7.177
234,523.610,7.173
235,524.381,7.183
236,524.700,7.188
237,525.027,7.192
238,525.433,7.198
239,525.728,7.202
240,525.914,7.204
241,526.414,7.211
242,526.730,7.215
243,526.945,7.218
244,527.244,7.223
245,527.552,7.227
246,527.865,7.231
247,525.166,7.194
248,525.585,7.200
249,526.007,7.206
250,526.093,7.207
251,526.398,7.211
252,527.050,7.220
253,527.366,7.224
254,527.558,7.227
255,528.045,7.233
256,528.189,7.235
257,528.670,7.242
258,528.910,7.245
259,529.211,7.249
260,529.517,7.254
261,529.781,7.257
262,529.998,7.260
263,530.286,7.264
264,530.578,7.268
265,530.877,7.272
266,531.364,7.279
267,531.659,7.283
268,531.906,7.286
269,532.204,7.290
270,532.667,7.297
271,532.936,7.300
272,533.214,7.304
273,534.211,7.318
274,534.546,7.323
275,535.067,7.330
276,535.380,7.334
277,535.693,7.338
278,536.004,7.343
279,536.313,7.347
280,536.783,7.353
281,537.086,7.357
282,537.349,7.361
283,537.624,7.365
284,537.905,7.369
285,538.263,7.373
286,538.040,7.370
287,538.372,7.375
288,538.694,7.379
289,539.007,7.384
290,539.173,7.386
291,539.445,7.390
292,540.034,7.398
293,540.317,7.402
294,540.587,7.405
295,540.841,7.409
296,541.107,7.412
297,541.387,7.416
298,541.661,7.420
299,541.551,7.419
300,541.863,7.423
301,542.162,7.427
302,542.474,7.431
303,542.904,7.437
304,543.188,7.441
305,543.664,7.447
306,543.872,7.450
307,544.126,7.454
308,544.392,7.457
309,544.816,7.463
310,544.902,7.464
311,545.366,7.471
312,545.614,7.474
313,546.057,7.480
314,546.243,7.483
315,546.438,7.485
316,546.605,7.488
317,546.861,7.491
318,547.436,7.499
319,547.764,7.504
320,548.017,7.507
321,548.220,7.510
322,548.469,7.513
323,548.780,7.518
324,549.007,7.521
325,531.548,7.281
326,531.471,7.280
327,531.912,7.286
328,532.138,7.290
329,532.358,7.293
330,532.867,7.300
331,533.113,7.303
332,533.336,7.306
333,533.511,7.308
334,533.695,7.311
335,534.049,7.316
336,534.052,7.316
337,534.277,7.319
338,534.627,7.324
339,534.853,7.327
340,535.235,7.332
341,535.586,7.337
342,535.767,7.339
343,535.994,7.342
344,536.306,7.347
345,536.510,7.349
346,536.720,7.352
347,536.937,7.355
348,537.167,7.358
349,537.164,7.358
350,537.909,7.369
351,538.163,7.372
352,538.237,7.373
353,538.421,7.376
354,538.610,7.378
355,538.823,7.381
356,539.027,7.384
357,539.631,7.392
358,539.854,7.395
359,540.076,7.398
360,540.296,7.401
361,540.450,7.403
362,540.688,7.407
363,541.185,7.413
364,540.913,7.410
365,541.194,7.414
366,541.456,7.417
367,541.676,7.420
368,541.887,7.423
369,542.132,7.426
370,542.370,7.430
371,542.592,7.433
372,542.824,7.436
373,542.918,7.437
374,543.396,7.444
375,543.606,7.447
376,543.926,7.451
377,543.395,7.444
378,543.590,7.446
379,543.765,7.449
380,544.084,7.453
381,544.354,7.457
382,544.405,7.458
383,544.617,7.461
384,544.831,7.463
385,545.220,7.469
386,545.440,7.472
387,545.630,7.474
388,545.876,7.478
389,546.072,7.480
390,545.408,7.471
391,545.600,7.474
392,545.856,7.477
393,546.359,7.484
394,546.569,7.487
395,546.781,7.490
396,547.031,7.494
397,547.259,7.497
398,547.449,7.499
399,547.654,7.502
400,547.859,7.505
401,547.937,7.506
402,548.533,7.514
403,546.283,7.483
404,546.432,7.485
405,546.711,7.489
406,546.901,7.492
407,546.956,7.493
408,547.120,7.495
409,547.854,7.505
410,548.029,7.507
411,548.334,7.511
412,548.497,7.514
413,548.669,7.516
414,548.856,7.519
415,549.037,7.521
416,549.579,7.528
417,549.556,7.528
418,549.901,7.533
419,549.963,7.534
420,550.089,7.535
421,550.498,7.541
422,550.693,7.544
423,550.619,7.543
424,551.022,7.548
425,551.197,7.551
426,551.147,7.550
427,551.297,7.552
428,551.460,7.554
429,551.592,7.556
430,551.935,7.561
431,552.220,7.565
432,552.669,7.571
433,552.869,7.574
434,553.019,7.576
435,553.202,7.578
436,553.376,7.580
437,553.533,7.583
438,553.710,7.585
439,553.889,7.588
440,554.070,7.590
441,554.424,7.595
442,553.551,7.583
443,553.629,7.584
444,553.680,7.585
445,553.793,7.586
446,553.927,7.588
447,554.072,7.590
448,554.237,7.592
449,554.510,7.596
450,555.017,7.603
451,555.161,7.605
452,555.201,7.605
453,555.585,7.611
454,555.770,7.613
455,555.969,7.616
456,555.875,7.615
457,555.997,7.616
458,556.399,7.622
459,556.520,7.624
460,556.693,7.626
461,556.805,7.627
462,556.985,7.630
463,557.138,7.632
464,557.309,7.634
465,557.470,7.637
466,557.633,7.639
467,557.675,7.639
468,557.409,7.636
469,558.105,7.645
470,558.239,7.647
471,558.154,7.646
472,558.278,7.648
473,558.426,7.650
474,558.559,7.651
475,558.790,7.655
476,558.948,7.657
477,559.716,7.667
478,559.544,7.665
479,559.654,7.666
480,559.974,7.671
481,560.150,7.673
482,560.261,7.675
483,560.440,7.677
484,560.577,7.679
485,560.741,7.681
486,560.847,7.683
487,560.994,7.685
488,561.170,7.687
489,561.713,7.695
490,561.632,7.694
491,561.899,7.697
492,562.156,7.701
493,562.281,7.702
494,562.022,7.699
495,562.160,7.701
496,562.373,7.704
497,562.456,7.705
498,562.588,7.707
499,562.760,7.709
500,562.898,7.711
501,563.040,7.713
502,563.148,7.714
503,563.289,7.716
504,563.419,7.718
505,563.901,7.725
506,564.023,7.726
507,564.106,7.727
508,564.263,7.730
509,564.401,7.732
510,564.776,7.737
511,564.882,7.738
512,565.070,7.741
513,564.947,7.739
514,565.501,7.747
515,565.625,7.748
516,565.872,7.752
517,565.994,7.753
518,565.508,7.747
519,565.644,7.749
520,565.827,7.751
521,565.882,7.752
522,565.997,7.753
523,566.098,7.755
524,566.936,7.766
525,567.004,7.767
526,567.089,7.768
527,567.157,7.769
528,567.316,7.771
529,567.435,7.773
530,567.560,7.775
531,567.775,7.778
532,567.894,7.779
533,567.128,7.769
534,567.319,7.771
535,567.503,7.774
536,567.671,7.776
537,567.806,7.778
538,568.298,7.785
539,568.265,7.784
540,568.393,7.786
541,568.509,7.788
542,568.681,7.790
543,568.831,7.792
544,568.966,7.794
545,569.116,7.796
546,569.252,7.798
547,569.402,7.800
548,569.906,7.807
549,569.743,7.805
550,569.888,7.807
551,570.178,7.811
552,569.958,7.808
553,570.091,7.809
554,570.512,7.815
555,570.775,7.819
556,570.681,7.818
557,570.815,7.819
558,570.940,7.821
559,570.687,7.818
560,571.304,7.826
561,571.433,7.828
562,571.397,7.827
563,571.504,7.829
564,571.761,7.832
565,572.076,7.837
566,571.851,7.834
567,571.953,7.835
568,572.285,7.840
569,572.482,7.842
570,572.070,7.837
571,572.150,7.838
572,572.881,7.848
573,573.021,7.850
574,573.152,7.851
575,573.288,7.853
576,573.429,7.855
577,574.039,7.864
578,574.121,7.865
579,574.537,7.870
580,574.665,7.872
581,575.007,7.877
582,574.694,7.873
583,574.739,7.873
584,574.945,7.876
585,575.447,7.883
586,575.565,7.884
587,575.357,7.882
588,575.098,7.878
589,575.161,7.879
590,575.280,7.881
591,575.715,7.887
592,576.342,7.895
593,576.536,7.898
594,576.147,7.892
595,576.179,7.893
596,576.601,7.899
597,576.566,7.898
598,576.506,7.897
599,576.643,7.899
600,576.655,7.899
601,576.744,7.901
602,577.175,7.907
603,577.353,7.909
604,577.475,7.911
605,577.601,7.912
606,577.459,7.910
607,577.579,7.912
608,577.967,7.917
609,578.086,7.919
610,578.211,7.921
611,578.331,7.922
612,578.456,7.924
613,578.650,7.927
614,578.898,7.930
615,579.282,7.935
616,579.378,7.937
617,579.467,7.938
618,579.229,7.935
619,579.320,7.936
620,579.424,7.937
621,579.535,7.939
622,579.682,7.941
623,579.710,7.941
624,579.452,7.938
625,579.448,7.938
626,579.529,7.939
627,579.612,7.940
628,580.032,7.946
629,580.154,7.947
630,580.253,7.949
631,580.363,7.950
632,580.186,7.948
633,580.332,7.950
634,580.447,7.951
635,580.567,7.953
636,580.690,7.955
637,580.815,7.956
638,580.947,7.958
639,581.067,7.960
640,581.154,7.961
641,582.043,7.973
642,582.006,7.973
643,582.089,7.974
644,582.211,7.975
645,582.303,7.977
646,582.701,7.982
647,582.788,7.983
648,582.889,7.985
649,582.958,7.986
650,581.194,7.962
651,581.565,7.967
652,581.752,7.969
653,581.931,7.972
654,582.086,7.974
655,582.562,7.980
656,583.061,7.987
657,582.745,7.983
658,582.822,7.984
659,582.939,7.985
660,583.061,7.987
661,583.171,7.989
662,583.289,7.990
663,583.107,7.988
664,583.231,7.989
665,583.361,7.991
666,583.837,7.998
667,583.955,7.999
668,584.046,8.001
669,584.134,8.002
670,584.738,8.010
671,584.663,8.009
672,584.846,8.012
673,585.083,8.015
674,585.180,8.016
675,585.280,8.018
676,578.389,7.923
677,578.425,7.924
678,578.682,7.927
679,578.738,7.928
680,578.775,7.928
681,578.955,7.931
682,578.858,7.930
683,578.975,7.931
684,579.213,7.934
685,579.288,7.935
686,579.402,7.937
687,579.537,7.939
688,579.633,7.940
689,578.441,7.924
690,578.280,7.922
691,578.380,7.923
692,579.210,7.934
693,579.310,7.936
694,579.454,7.938
695,579.299,7.936
696,579.404,7.937
697,579.700,7.941
698,579.783,7.942
699,579.855,7.943
700,579.944,7.944
701,580.415,7.951
702,578.529,7.925
703,578.689,7.927
704,579.028,7.932
705,579.140,7.933
706,579.289,7.935
707,579.907,7.944
708,579.773,7.942
709,579.841,7.943
710,579.948,7.944
711,579.998,7.945
712,580.088,7.946
713,580.192,7.948
714,580.259,7.949
715,578.342,7.922
716,578.430,7.924
717,578.520,7.925
718,578.632,7.926
719,578.737,7.928
720,579.380,7.937
721,579.498,7.938
722,579.643,7.940
723,579.752,7.942
724,579.895,7.944
725,579.942,7.944
726,580.047,7.946
727,580.201,7.948
728,573.312,7.854
729,573.474,7.856
730,573.594,7.857
731,573.720,7.859
732,573.679,7.859
733,573.971,7.863
734,574.059,7.864
735,574.157,7.865
736,574.261,7.867
737,574.049,7.864
738,574.536,7.870
739,574.458,7.869
740,574.540,7.870
741,574.730,7.873
742,574.702,7.873
743,574.791,7.874
744,574.890,7.875
745,575.324,7.881
746,575.417,7.882
747,575.383,7.882
748,575.572,7.885
749,576.010,7.891
750,576.114,7.892
751,576.562,7.898
752,576.637,7.899
753,576.790,7.901
754,575.958,7.890
755,576.113,7.892
756,575.855,7.888
757,576.203,7.893
758,576.266,7.894
759,576.316,7.895
760,576.277,7.894
761,576.336,7.895
762,577.193,7.907
763,577.292,7.908
764,577.096,7.905
765,577.211,7.907
766,577.296,7.908
767,577.413,7.910
768,577.834,7.916
769,577.897,7.916
770,577.536,7.911
771,577.587,7.912
772,577.698,7.914
773,577.752,7.914
774,577.959,7.917
775,578.773,7.928
776,578.394,7.923
777,578.429,7.924
778,578.523,7.925
779,578.561,7.925
780,579.211,7.934
781,579.343,7.936
782,579.409,7.937
783,579.501,7.938
784,579.520,7.939
785,579.789,7.942
786,579.885,7.944
787,579.981,7.945
788,580.113,7.947
789,579.876,7.944
790,579.831,7.943
791,579.878,7.944
792,579.903,7.944
793,580.532,7.952
794,580.583,7.953
795,580.899,7.958
796,580.951,7.958
797,581.028,7.959
798,581.113,7.960
799,581.351,7.964
800,581.388,7.964
801,581.266,7.963
802,581.406,7.964
803,581.350,7.964
804,582.225,7.976
805,582.769,7.983
806,582.863,7.984
807,582.922,7.985
808,583.000,7.986
809,583.106,7.988
810,583.117,7.988
811,583.251,7.990
812,583.334,7.991
813,583.082,7.987
814,583.151,7.988
815,583.231,7.989
816,583.308,7.991
817,583.419,7.992
818,583.523,7.993
819,583.604,7.995
820,583.637,7.995
821,583.690,7.996
822,584.460,8.006
823,584.567,8.008
824,584.303,8.004
825,584.153,8.002
826,584.538,8.007
827,584.596,8.008
828,584.713,8.010
829,584.791,8.011
830,584.905,8.012
831,585.116,8.015
832,584.340,8.005
833,584.497,8.007
