1,258.342,3.539
2,287.201,3.934
3,307.260,4.209
4,322.740,4.421
5,335.398,4.594
6,346.135,4.742
7,355.476,4.870
8,363.756,4.983
9,371.199,5.085
10,377.967,5.178
11,384.176,5.263
12,389.916,5.341
13,395.284,5.415
14,400.286,5.483
15,404.983,5.548
16,409.415,5.608
17,413.609,5.666
18,417.593,5.720
19,421.386,5.772
20,425.008,5.822
21,428.473,5.869
22,431.797,5.915
23,434.989,5.959
24,438.061,6.001
25,441.022,6.041
26,443.880,6.081
27,446.643,6.118
28,449.316,6.155
29,451.906,6.190
30,454.418,6.225
31,456.857,6.258
32,459.227,6.291
33,461.532,6.322
34,463.777,6.353
35,465.963,6.383
36,468.094,6.412
37,470.174,6.441
38,472.204,6.469
39,473.428,6.485
40,475.408,6.512
41,477.333,6.539
42,479.211,6.565
43,481.046,6.590
44,482.842,6.614
45,484.600,6.638
46,486.322,6.662
47,488.011,6.685
48,489.667,6.708
49,491.293,6.730
50,492.888,6.752
51,494.455,6.773
52,494.473,6.774
53,496.190,6.797
54,497.816,6.819
55,499.385,6.841
56,500.911,6.862
57,502.400,6.882
58,503.857,6.902
59,505.286,6.922
60,506.689,6.941
61,508.067,6.960
62,509.422,6.978
63,510.756,6.997
64,512.068,7.015
65,512.010,7.014
66,513.397,7.033
67,514.729,7.051
68,516.024,7.069
69,517.290,7.086
70,518.533,7.103
71,519.753,7.120
72,520.954,7.136
73,522.137,7.153
74,523.303,7.169
75,524.452,7.184
76,525.586,7.200
77,526.704,7.215
78,527.515,7.226
79,528.712,7.243
80,529.861,7.258
81,530.980,7.274
82,532.076,7.289
83,533.152,7.303
84,534.212,7.318
85,535.256,7.332
86,536.287,7.346
87,537.304,7.360
88,538.308,7.374
89,539.300,7.388
90,540.281,7.401
91,541.251,7.414
92,542.210,7.428
93,543.159,7.441
94,544.098,7.453
95,545.027,7.466
96,545.946,7.479
97,546.856,7.491
98,547.758,7.504
99,548.650,7.516
100,549.534,7.528
101,550.410,7.540
102,551.278,7.552
103,552.137,7.564
104,548.524,7.514
105,549.496,7.527
106,550.420,7.540
107,551.316,7.552
108,552.192,7.564
109,553.052,7.576
110,553.900,7.588
111,554.736,7.599
112,555.562,7.610
113,556.378,7.622
114,557.186,7.633
115,557.985,7.644
116,558.777,7.654
117,559.561,7.665
118,560.337,7.676
119,561.107,7.686
120,561.870,7.697
121,562.627,7.707
122,563.377,7.717
123,564.121,7.728
124,564.859,7.738
125,565.591,7.748
126,566.318,7.758
127,567.038,7.768
128,567.754,7.777
129,568.463,7.787
130,569.168,7.797
131,569.867,7.806
132,570.562,7.816
133,571.251,7.825
134,571.936,7.835
135,572.615,7.844
136,573.290,7.853
137,573.960,7.862
138,574.626,7.872
139,575.287,7.881
140,575.944,7.890
141,576.596,7.899
142,577.244,7.907
143,577.888,7.916
144,578.528,7.925
145,579.164,7.934
146,579.795,7.942
147,580.423,7.951
148,581.046,7.960
149,581.666,7.968
150,582.282,7.976
151,582.894,7.985
152,583.503,7.993
153,584.107,8.001
154,584.708,8.010
155,585.306,8.018
156,585.900,8.026
157,586.491,8.034
158,587.078,8.042
159,587.662,8.050
160,588.242,8.058
161,588.819,8.066
162,589.393,8.074
163,589.964,8.082
164,590.531,8.089
165,591.096,8.097
166,591.657,8.105
167,592.215,8.113
168,592.770,8.120
169,593.444,8.129
170,594.012,8.137
171,594.572,8.145
172,595.125,8.152
173,595.674,8.160
174,596.218,8.167
175,596.759,8.175
176,597.296,8.182
177,597.830,8.189
178,598.360,8.197
179,598.888,8.204
180,599.413,8.211
