1,283.056,3.877
2,317.540,4.350
3,341.750,4.682
4,360.558,4.939
5,376.010,5.151
6,389.166,5.331
7,400.647,5.488
8,410.849,5.628
9,420.041,5.754
10,428.415,5.869
11,436.110,5.974
12,443.235,6.072
13,450.008,6.164
14,456.278,6.250
15,462.175,6.331
16,467.743,6.407
17,473.021,6.480
18,478.037,6.548
19,482.818,6.614
20,487.387,6.677
21,491.762,6.736
22,495.961,6.794
23,499.997,6.849
24,503.884,6.903
25,507.633,6.954
26,511.253,7.003
27,514.754,7.051
28,518.145,7.098
29,521.431,7.143
30,524.620,7.187
31,527.718,7.229
32,530.729,7.270
33,533.660,7.310
34,536.514,7.350
35,539.296,7.388
36,542.009,7.425
37,544.657,7.461
38,547.243,7.496
39,549.770,7.531
40,552.241,7.565
41,554.658,7.598
42,557.025,7.630
43,559.342,7.662
44,561.613,7.693
45,563.839,7.724
46,566.023,7.754
47,568.165,7.783
48,570.267,7.812
49,572.331,7.840
50,574.359,7.868
51,576.351,7.895
52,578.309,7.922
53,580.235,7.948
54,582.129,7.974
55,583.992,8.000
56,585.826,8.025
57,587.632,8.050
58,589.409,8.074
59,591.160,8.098
60,592.886,8.122
61,594.586,8.145
62,596.261,8.168
63,597.914,8.191
64,599.543,8.213
65,598.029,8.192
66,600.228,8.222
67,602.219,8.250
68,604.092,8.275
69,605.887,8.300
70,607.622,8.324
71,609.310,8.347
72,610.959,8.369
73,612.572,8.391
74,614.155,8.413
75,615.709,8.434
76,617.237,8.455
77,618.741,8.476
78,620.236,8.496
79,621.920,8.519
80,623.515,8.541
81,625.056,8.562
82,626.557,8.583
83,628.026,8.603
84,629.468,8.623
85,630.885,8.642
86,632.280,8.661
87,633.654,8.680
88,635.010,8.699
89,636.347,8.717
90,637.668,8.735
91,638.406,8.745
92,639.699,8.763
93,640.975,8.780
94,642.236,8.798
95,643.482,8.815
96,644.714,8.832
97,645.933,8.848
98,647.139,8.865
99,648.333,8.881
100,649.514,8.897
101,650.684,8.913
102,651.842,8.929
103,652.990,8.945
104,651.157,8.920
105,652.331,8.936
106,653.479,8.952
107,654.608,8.967
108,655.722,8.982
109,656.823,8.998
110,657.913,9.013
111,658.991,9.027
112,660.058,9.042
113,661.116,9.056
114,662.164,9.071
115,663.202,9.085
116,664.232,9.099
117,666.172,9.126
118,667.318,9.141
119,668.413,9.156
120,669.478,9.171
121,670.521,9.185
122,671.548,9.199
123,672.560,9.213
124,673.560,9.227
125,674.549,9.240
126,675.528,9.254
127,676.497,9.267
128,677.457,9.280
129,678.408,9.293
130,679.548,9.309
131,680.527,9.322
132,681.485,9.335
133,682.428,9.348
134,683.360,9.361
135,684.282,9.374
136,685.195,9.386
137,686.099,9.399
138,686.996,9.411
139,687.886,9.423
140,688.768,9.435
141,689.644,9.447
142,690.514,9.459
143,691.376,9.471
144,692.233,9.483
145,693.084,9.494
146,693.929,9.506
147,694.768,9.517
148,695.601,9.529
149,696.429,9.540
150,697.251,9.551
151,698.068,9.563
152,698.880,9.574
153,699.687,9.585
154,700.489,9.596
155,701.286,9.607
156,702.077,9.617
157,702.864,9.628
158,703.647,9.639
159,704.424,9.650
160,705.197,9.660
161,705.966,9.671
162,706.730,9.681
163,707.489,9.692
164,708.245,9.702
165,708.996,9.712
166,709.742,9.722
167,710.485,9.733
168,711.224,9.743
169,712.098,9.755
170,713.038,9.768
171,713.908,9.780
172,714.741,9.791
