1,309.439,4.239
2,367.708,5.037
3,409.875,5.615
4,443.292,6.072
5,471.153,6.454
6,495.151,6.783
7,516.293,7.073
8,535.231,7.332
9,552.413,7.567
10,568.160,7.783
11,582.710,7.982
12,596.246,8.168
13,608.911,8.341
14,620.818,8.504
15,632.060,8.658
16,642.713,8.804
17,652.841,8.943
18,662.496,9.075
19,671.725,9.202
20,680.567,9.323
21,689.055,9.439
22,697.218,9.551
23,705.084,9.659
24,712.674,9.763
25,720.008,9.863
26,727.106,9.960
27,733.982,10.055
28,740.651,10.146
29,747.127,10.235
30,753.422,10.321
31,759.545,10.405
32,765.507,10.486
33,771.317,10.566
34,776.983,10.644
35,782.512,10.719
36,787.912,10.793
37,793.189,10.866
38,798.349,10.936
39,802.893,10.999
40,807.807,11.066
41,812.628,11.132
42,817.355,11.197
43,821.992,11.260
44,826.542,11.322
45,831.008,11.384
46,835.392,11.444
47,839.698,11.503
48,843.929,11.561
49,848.088,11.618
50,852.176,11.674
51,856.197,11.729
52,852.734,11.681
53,856.750,11.736
54,860.667,11.790
55,864.507,11.843
56,868.278,11.894
57,871.987,11.945
58,875.637,11.995
59,879.231,12.044
60,882.772,12.093
61,886.262,12.141
62,889.702,12.188
63,893.095,12.234
64,896.442,12.280
65,898.780,12.312
66,902.095,12.357
67,905.350,12.402
68,908.555,12.446
69,911.715,12.489
70,914.832,12.532
71,917.909,12.574
72,920.948,12.616
73,923.949,12.657
74,926.915,12.697
75,929.847,12.738
76,932.744,12.777
77,935.609,12.817
78,938.419,12.855
79,941.267,12.894
80,944.070,12.932
81,946.837,12.970
82,949.571,13.008
83,952.273,13.045
84,954.946,13.081
85,957.591,13.118
86,960.208,13.154
87,962.798,13.189
88,965.363,13.224
89,967.903,13.259
90,970.417,13.293
91,972.828,13.326
92,975.532,13.363
93,978.137,13.399
94,980.681,13.434
95,983.180,13.468
96,985.642,13.502
97,988.071,13.535
98,990.471,13.568
99,992.844,13.601
100,995.192,13.633
101,997.517,13.665
102,999.818,13.696
103,1002.097,13.727
104,1004.356,13.758
105,1006.594,13.789
106,1008.812,13.819
107,1011.010,13.849
108,1013.191,13.879
109,1015.352,13.909
110,1017.496,13.938
111,1019.623,13.967
112,1021.732,13.996
113,1023.825,14.025
114,1025.902,14.053
115,1027.962,14.082
116,1030.006,14.110
