1,48.519,5.391
2,52.381,5.820
3,55.004,6.112
4,56.998,6.333
5,58.611,6.512
6,59.968,6.663
7,61.140,6.793
8,62.172,6.908
9,63.096,7.011
10,63.932,7.104
11,64.696,7.188
12,65.400,7.267
13,66.053,7.339
14,66.661,7.407
15,67.232,7.470
16,67.768,7.530
17,68.275,7.586
18,68.756,7.640
19,69.213,7.690
20,69.648,7.739
21,70.063,7.785
22,70.461,7.829
23,70.843,7.871
24,71.210,7.912
25,71.563,7.951
26,71.903,7.989
27,72.231,8.026
28,72.549,8.061
29,72.856,8.095
30,73.153,8.128
31,73.442,8.160
32,73.722,8.191
33,73.994,8.222
34,74.259,8.251
35,74.516,8.280
36,74.767,8.307
37,75.012,8.335
38,75.251,8.361
39,75.483,8.387
40,75.711,8.412
41,75.933,8.437
42,76.150,8.461
43,76.363,8.485
44,76.571,8.508
45,76.775,8.531
46,76.975,8.553
47,77.170,8.574
48,77.362,8.596
49,77.550,8.617
50,77.735,8.637
51,77.916,8.657
52,78.095,8.677
53,78.270,8.697
54,78.442,8.716
55,78.611,8.735
56,78.777,8.753
57,78.940,8.771
58,79.101,8.789
59,79.260,8.807
60,79.416,8.824
61,79.569,8.841
62,79.720,8.858
63,79.869,8.874
64,80.016,8.891
65,80.161,8.907
66,80.304,8.923
67,80.444,8.938
68,80.583,8.954
69,80.720,8.969
70,80.855,8.984
71,80.989,8.999
72,81.120,9.013
73,81.250,9.028
74,81.379,9.042
75,81.505,9.056
76,81.631,9.070
77,81.754,9.084
78,81.877,9.097
79,81.997,9.111
80,82.117,9.124
81,82.235,9.137
82,82.352,9.150
83,82.467,9.163
84,82.581,9.176
85,82.694,9.188
86,82.806,9.201
87,82.916,9.213
88,83.025,9.225
89,83.134,9.237
90,83.241,9.249
91,83.614,9.290
92,83.732,9.304
93,83.845,9.316
94,83.956,9.328
95,84.063,9.340
96,84.169,9.352
97,84.274,9.364
98,84.376,9.375
99,84.478,9.386
100,84.578,9.398
101,84.678,9.409
102,84.776,9.420
103,84.873,9.430
104,84.969,9.441
105,85.065,9.452
106,85.159,9.462
107,85.252,9.472
108,85.345,9.483
