1,309.594,4.241
2,357.960,4.904
3,392.517,5.377
4,419.685,5.749
5,442.211,6.058
6,461.531,6.322
7,478.494,6.555
8,493.647,6.762
9,507.364,6.950
10,519.909,7.122
11,531.482,7.281
12,542.231,7.428
13,552.453,7.568
14,561.949,7.698
15,570.889,7.820
16,579.345,7.936
17,587.371,8.046
18,595.014,8.151
19,602.312,8.251
20,609.298,8.347
21,615.998,8.438
22,622.438,8.527
23,628.639,8.611
24,634.618,8.693
25,640.393,8.773
26,645.979,8.849
27,651.387,8.923
28,656.631,8.995
29,661.720,9.065
30,666.665,9.132
31,671.473,9.198
32,676.153,9.262
33,680.712,9.325
34,685.156,9.386
35,689.492,9.445
36,693.726,9.503
37,697.861,9.560
38,701.904,9.615
39,705.859,9.669
40,709.729,9.722
41,713.518,9.774
42,717.231,9.825
43,720.870,9.875
44,724.438,9.924
45,727.939,9.972
46,731.375,10.019
47,734.749,10.065
48,738.063,10.110
49,741.319,10.155
50,744.519,10.199
51,747.666,10.242
52,750.300,10.278
53,753.438,10.321
54,756.501,10.363
55,759.502,10.404
56,762.450,10.445
57,765.348,10.484
58,768.200,10.523
59,771.008,10.562
60,773.774,10.600
61,776.500,10.637
62,779.187,10.674
63,781.836,10.710
64,784.449,10.746
65,786.679,10.776
66,789.204,10.811
67,791.701,10.845
68,794.167,10.879
69,796.604,10.912
70,799.011,10.945
71,801.389,10.978
72,803.740,11.010
73,806.063,11.042
74,808.359,11.073
75,810.629,11.105
76,812.874,11.135
77,815.093,11.166
78,817.289,11.196
79,819.461,11.225
80,821.609,11.255
81,823.735,11.284
82,825.839,11.313
83,827.921,11.341
84,829.982,11.370
85,832.022,11.398
86,834.042,11.425
87,836.043,11.453
88,838.023,11.480
89,839.985,11.507
90,841.929,11.533
91,843.376,11.553
92,845.297,11.579
93,847.195,11.605
94,849.075,11.631
95,850.936,11.657
96,852.779,11.682
97,854.606,11.707
98,856.416,11.732
99,858.210,11.756
100,859.989,11.781
101,861.753,11.805
102,863.501,11.829
103,865.235,11.853
104,867.153,11.879
105,868.896,11.903
106,870.613,11.926
107,872.311,11.949
108,873.992,11.972
109,875.657,11.995
110,877.308,12.018
111,878.944,12.040
112,880.568,12.063
113,882.178,12.085
114,883.775,12.107
115,885.361,12.128
116,886.934,12.150
117,888.495,12.171
118,890.044,12.192
119,891.583,12.213
120,893.110,12.234
121,894.626,12.255
122,896.131,12.276
123,897.626,12.296
124,899.110,12.317
125,900.584,12.337
126,902.048,12.357
127,903.502,12.377
128,904.946,12.397
129,906.381,12.416
130,908.031,12.439
131,909.462,12.458
132,910.879,12.478
133,912.284,12.497
134,913.679,12.516
135,915.063,12.535
136,916.438,12.554
137,917.804,12.573
138,919.161,12.591
139,920.509,12.610
140,921.849,12.628
141,923.180,12.646
142,924.503,12.664
143,925.142,12.673
144,926.460,12.691
145,927.767,12.709
146,929.064,12.727
147,930.352,12.745
148,931.633,12.762
149,932.905,12.780
150,934.169,12.797
151,935.426,12.814
152,936.676,12.831
153,937.918,12.848
154,939.153,12.865
155,940.382,12.882
156,941.603,12.899
157,942.818,12.915
158,944.025,12.932
159,945.227,12.948
160,946.421,12.965
161,947.610,12.981
162,948.792,12.997
163,949.967,13.013
164,951.137,13.029
165,952.300,13.045
166,953.458,13.061
167,954.609,13.077
168,955.755,13.093
169,956.894,13.108
170,958.028,13.124
171,959.157,13.139
172,960.279,13.155
173,961.396,13.170
174,962.508,13.185
175,963.614,13.200
176,964.715,13.215
177,965.810,13.230
