1,662.280,1.132
2,803.538,1.374
3,907.576,1.551
4,990.982,1.694
5,1061.119,1.814
6,1121.936,1.918
7,1175.811,2.010
8,1224.296,2.093
9,1268.462,2.168
10,1309.082,2.238
11,1346.735,2.302
12,1381.862,2.362
13,1411.814,2.413
14,1442.855,2.466
15,1472.212,2.517
16,1500.080,2.564
17,1526.618,2.610
18,1551.962,2.653
19,1576.224,2.694
20,1599.516,2.734
21,1621.917,2.773
22,1643.472,2.809
23,1664.292,2.845
24,1684.396,2.879
25,1703.835,2.913
26,1722.055,2.944
27,1740.987,2.976
28,1759.194,3.007
29,1776.785,3.037
30,1793.848,3.066
31,1810.430,3.095
32,1826.567,3.122
33,1842.301,3.149
34,1857.635,3.175
35,1872.602,3.201
36,1887.222,3.226
37,1901.517,3.250
38,1915.500,3.274
39,1927.677,3.295
40,1941.297,3.318
41,1954.579,3.341
42,1967.568,3.363
43,1980.286,3.385
44,1992.754,3.406
45,2004.989,3.427
46,2016.992,3.448
47,2028.781,3.468
48,2040.372,3.488
49,2051.756,3.507
50,2062.968,3.526
51,2073.975,3.545
52,2083.441,3.561
53,2094.261,3.580
54,2104.873,3.598
55,2115.306,3.616
56,2125.562,3.633
57,2135.665,3.651
58,2145.609,3.668
59,2155.420,3.684
60,2165.106,3.701
61,2174.636,3.717
62,2184.037,3.733
63,2193.320,3.749
64,2202.488,3.765
65,2207.014,3.773
66,2216.330,3.789
67,2225.402,3.804
68,2234.299,3.819
69,2243.074,3.834
70,2251.685,3.849
71,2260.189,3.864
72,2268.568,3.878
73,2276.848,3.892
74,2285.073,3.906
75,2293.163,3.920
76,2301.152,3.934
77,2309.049,3.947
78,2314.002,3.956
79,2321.944,3.969
80,2329.734,3.982
81,2337.418,3.996
82,2344.994,4.009
83,2352.480,4.021
84,2359.906,4.034
85,2367.197,4.046
86,2374.434,4.059
87,2381.622,4.071
88,2388.712,4.083
89,2395.748,4.095
90,2402.708,4.107
91,2410.523,4.121
92,2417.407,4.132
93,2424.229,4.144
94,2430.967,4.155
95,2437.641,4.167
96,2444.241,4.178
97,2450.771,4.189
98,2457.273,4.200
99,2463.712,4.211
100,2470.082,4.222
101,2476.424,4.233
102,2482.681,4.244
103,2488.905,4.255
104,2494.054,4.263
105,2500.208,4.274
106,2506.271,4.284
107,2512.356,4.295
108,2518.357,4.305
109,2524.287,4.315
110,2530.177,4.325
111,2535.986,4.335
112,2541.818,4.345
113,2547.594,4.355
114,2553.311,4.365
115,2559.028,4.374
116,2564.662,4.384
117,2530.205,4.325
118,2537.442,4.338
119,2544.105,4.349
120,2550.434,4.360
121,2556.556,4.370
122,2562.508,4.380
123,2568.351,4.390
124,2574.084,4.400
125,2579.755,4.410
126,2585.328,4.419
127,2590.862,4.429
128,2596.321,4.438
129,2601.721,4.447
130,2597.503,4.440
131,2602.911,4.449
132,2608.237,4.459
133,2613.497,4.468
134,2618.698,4.476
135,2623.878,4.485
136,2628.997,4.494
137,2634.059,4.503
138,2639.061,4.511
139,2644.035,4.520
140,2649.018,4.528
141,2653.927,4.537
142,2658.801,4.545
143,2656.107,4.540
144,2660.872,4.548
145,2665.588,4.557
146,2670.314,4.565
147,2674.986,4.573
148,2679.619,4.581
149,2684.238,4.588
150,2688.809,4.596
151,2693.439,4.604
152,2697.985,4.612
153,2702.505,4.620
154,2707.004,4.627
155,2711.501,4.635
156,2697.786,4.612
157,2702.438,4.620
158,2707.050,4.627
159,2711.461,4.635
160,2716.036,4.643
161,2720.409,4.650
162,2724.786,4.658
163,2729.073,4.665
164,2733.486,4.673
165,2737.816,4.680
166,2742.067,4.687
167,2746.330,4.695
168,2750.523,4.702
169,2746.765,4.695
170,2751.556,4.704
171,2756.079,4.711
172,2760.441,4.719
173,2764.752,4.726
174,2769.046,4.733
175,2773.270,4.741
176,2777.540,4.748
177,2781.740,4.755
178,2785.849,4.762
179,2789.998,4.769
180,2794.045,4.776
