1,1815.087,3.103
2,2166.364,3.703
3,2422.653,4.141
4,2626.882,4.490
5,2797.877,4.783
6,2945.657,5.035
7,3076.219,5.258
8,3193.458,5.459
9,3300.053,5.641
10,3397.931,5.808
11,3488.527,5.963
12,3572.941,6.108
13,3649.177,6.238
14,3723.774,6.365
15,3794.236,6.486
16,3861.057,6.600
17,3924.635,6.709
18,3985.303,6.812
19,4043.340,6.912
20,4098.988,7.007
21,4152.453,7.098
22,4203.922,7.186
23,4253.547,7.271
24,4301.468,7.353
25,4347.810,7.432
26,4385.230,7.496
27,4428.684,7.570
28,4470.869,7.643
29,4511.835,7.713
30,4551.687,7.781
31,4590.470,7.847
32,4628.248,7.912
33,4665.082,7.974
34,4701.022,8.036
35,4736.156,8.096
36,4770.450,8.155
37,4803.979,8.212
38,4836.779,8.268
39,4867.167,8.320
40,4898.804,8.374
41,4929.745,8.427
42,4960.047,8.479
43,4989.767,8.530
44,5018.884,8.579
45,5047.464,8.628
46,5075.527,8.676
47,5103.143,8.723
48,5130.220,8.770
49,5156.894,8.815
50,5183.094,8.860
51,5208.848,8.904
52,5188.246,8.869
53,5212.462,8.910
54,5236.508,8.951
55,5260.293,8.992
56,5283.787,9.032
57,5307.079,9.072
58,5329.976,9.111
59,5352.572,9.150
60,5374.935,9.188
61,5396.940,9.226
62,5418.666,9.263
63,5440.111,9.299
64,5461.288,9.336
65,5476.081,9.361
66,5496.871,9.396
67,5517.362,9.431
68,5537.584,9.466
69,5557.516,9.500
70,5577.235,9.534
71,5596.724,9.567
72,5616.052,9.600
73,5635.100,9.633
74,5654.004,9.665
75,5672.629,9.697
76,5691.152,9.728
77,5709.450,9.760
78,5724.696,9.786
79,5742.874,9.817
80,5760.760,9.847
81,5778.411,9.878
82,5795.910,9.908
83,5813.039,9.937
84,5830.097,9.966
85,5847.072,9.995
86,5863.850,10.024
87,5880.395,10.052
88,5896.781,10.080
89,5912.985,10.108
90,5929.055,10.135
91,5942.280,10.158
92,5958.255,10.185
93,5974.021,10.212
94,5989.624,10.239
95,6005.074,10.265
96,6020.312,10.291
97,6035.468,10.317
98,6050.493,10.343
99,6065.559,10.368
100,6080.333,10.394
101,6095.005,10.419
102,6109.520,10.444
103,6123.924,10.468
104,6135.076,10.487
105,6149.627,10.512
106,6163.978,10.537
107,6178.157,10.561
108,6192.270,10.585
109,6206.264,10.609
110,6220.031,10.633
111,6233.580,10.656
112,6247.105,10.679
113,6260.527,10.702
114,6273.875,10.725
115,6287.348,10.748
116,6300.495,10.770
117,6303.861,10.776
118,6316.977,10.798
119,6329.983,10.820
120,6342.859,10.842
121,6355.754,10.865
122,6368.511,10.886
123,6381.222,10.908
124,6393.642,10.929
125,6406.003,10.950
126,6418.296,10.971
127,6430.603,10.992
128,6442.777,11.013
129,6454.763,11.034
130,6442.266,11.012
131,6454.376,11.033
132,6466.269,11.053
133,6478.081,11.074
134,6489.799,11.094
135,6501.453,11.114
136,6513.127,11.134
137,6524.782,11.153
138,6536.161,11.173
139,6547.530,11.192
140,6558.771,11.212
141,6569.931,11.231
142,6580.904,11.249
143,6592.328,11.269
144,6603.295,11.288
145,6614.223,11.306
146,6625.299,11.325
147,6636.120,11.344
148,6646.981,11.362
149,6657.706,11.381
150,6668.172,11.399
151,6678.736,11.417
152,6689.235,11.435
153,6699.699,11.452
154,6710.222,11.470
155,6720.643,11.488
156,6723.381,11.493
157,6737.306,11.517
158,6749.824,11.538
159,6761.786,11.559
160,6773.419,11.578
161,6784.585,11.598
162,6795.537,11.616
163,6806.579,11.635
164,6817.768,11.654
165,6828.336,11.672
166,6838.380,11.690
167,6848.614,11.707
168,6859.608,11.726
169,6865.974,11.737
170,6876.037,11.754
171,6885.942,11.771
172,6895.928,11.788
173,6905.971,11.805
174,6915.746,11.822
175,6925.449,11.838
176,6935.102,11.855
177,6944.796,11.871
178,6954.291,11.888
179,6963.264,11.903
180,6973.437,11.920
181,6982.418,11.936
182,6981.997,11.935
183,6992.405,11.953
184,7001.754,11.969
185,7011.212,11.985
186,7020.520,12.001
187,7029.698,12.017
188,7038.822,12.032
189,7047.771,12.047
190,7056.733,12.063
191,7065.831,12.078
192,7074.742,12.094
193,7083.645,12.109
194,7092.650,12.124
195,7094.354,12.127
196,7103.060,12.142
197,7111.689,12.157
198,7120.444,12.172
199,7129.007,12.186
200,7138.127,12.202
201,7146.636,12.216
202,7155.178,12.231
203,7163.640,12.246
204,7171.595,12.259
205,7179.855,12.273
206,7188.161,12.287
207,7196.990,12.303
208,7197.158,12.303
209,7205.935,12.318
210,7214.411,12.332
211,7223.071,12.347
212,7231.692,12.362
213,7240.354,12.377
214,7248.561,12.391
215,7256.730,12.405
216,7265.067,12.419
217,7273.136,12.433
218,7281.130,12.446
219,7288.669,12.459
220,7296.742,12.473
221,7304.767,12.487
222,7313.383,12.502
223,7320.973,12.514
224,7328.776,12.528
225,7336.608,12.541
226,7344.793,12.555
227,7352.318,12.568
228,7359.974,12.581
229,7367.788,12.595
230,7374.885,12.607
231,7382.373,12.619
232,7389.895,12.632
233,7397.477,12.645
234,7399.372,12.648
235,7407.720,12.663
236,7415.080,12.675
237,7422.632,12.688
238,7429.862,12.701
239,7437.196,12.713
240,7444.704,12.726
241,7451.754,12.738
242,7458.911,12.750
243,7466.094,12.763
244,7473.727,12.776
245,7480.932,12.788
246,7488.122,12.800
247,7489.290,12.802
248,7496.795,12.815
249,7503.983,12.827
250,7511.418,12.840
251,7518.510,12.852
252,7525.972,12.865
253,7532.597,12.876
254,7539.504,12.888
255,7546.417,12.900
256,7553.368,12.912
257,7560.939,12.925
258,7567.920,12.937
259,7574.710,12.948
260,7567.253,12.935
261,7574.551,12.948
262,7581.668,12.960
263,7588.653,12.972
264,7595.456,12.984
265,7602.429,12.996
266,7609.303,13.007
267,7616.038,13.019
268,7622.740,13.030
269,7628.756,13.041
270,7636.460,13.054
271,7643.066,13.065
272,7649.673,13.076
273,7649.849,13.077
274,7656.598,13.088
275,7662.913,13.099
276,7669.623,13.110
277,7676.696,13.123
278,7683.136,13.134
