104,5031.625,8.601
105,5044.450,8.623
106,5056.959,8.644
107,5069.496,8.666
108,5082.005,8.687
109,5093.025,8.706
110,5104.906,8.726
111,5116.794,8.747
112,5130.507,8.770
113,5142.250,8.790
114,5152.575,8.808
115,5164.239,8.828
116,5176.100,8.848
117,5187.224,8.867
118,5198.362,8.886
119,5208.517,8.903
120,5219.835,8.923
121,5232.745,8.945
122,5244.939,8.966
123,5255.962,8.985
124,5266.854,9.003
125,5277.644,9.022
126,5288.408,9.040
127,5300.247,9.060
128,5310.226,9.077
129,5320.561,9.095
130,5325.885,9.104
131,5336.290,9.122
132,5346.505,9.139
133,5356.242,9.156
134,5366.401,9.173
135,5376.525,9.191
136,5386.523,9.208
137,5396.547,9.225
138,5407.084,9.243
139,5416.806,9.259
140,5426.752,9.276
141,5436.504,9.293
142,5446.696,9.311
143,5461.774,9.336
144,5472.208,9.354
145,5480.943,9.369
146,5493.258,9.390
147,5502.842,9.407
148,5512.829,9.424
149,5522.560,9.440
150,5532.028,9.456
151,5541.731,9.473
152,5551.021,9.489
153,5560.519,9.505
154,5569.547,9.521
155,5579.117,9.537
156,5579.117,9.537
157,5589.342,9.554
158,5598.736,9.570
159,5608.057,9.586
160,5616.696,9.601
161,5626.668,9.618
162,5634.944,9.632
163,5643.644,9.647
164,5651.881,9.661
165,5660.516,9.676
166,5669.274,9.691
167,5679.262,9.708
168,5687.902,9.723
169,5693.191,9.732
170,5702.162,9.747
171,5709.488,9.760
172,5717.989,9.774
173,5726.466,9.789
174,5737.424,9.808
175,5745.118,9.821
176,5753.482,9.835
177,5761.881,9.849
178,5769.366,9.862
179,5780.432,9.881
180,5788.704,9.895
181,5796.827,9.909
182,5792.140,9.901
183,5800.415,9.915
184,5810.845,9.933
185,5818.885,9.947
186,5825.563,9.958
187,5833.394,9.972
188,5843.522,9.989
189,5850.354,10.001
190,5857.313,10.013
191,5864.886,10.025
192,5872.569,10.039
193,5880.194,10.052
194,5887.961,10.065
195,5886.480,10.062
196,5895.470,10.078
197,5904.328,10.093
198,5912.555,10.107
199,5920.528,10.121
200,5928.299,10.134
201,5935.154,10.146
202,5942.649,10.158
203,5950.053,10.171
204,5959.625,10.187
205,5967.168,10.200
206,5975.384,10.214
207,5982.022,10.226
208,5860.229,10.017
209,5867.999,10.031
210,5875.290,10.043
211,5882.789,10.056
212,5890.203,10.069
213,5897.255,10.081
214,5904.950,10.094
215,5912.308,10.107
216,5919.229,10.118
217,5925.958,10.130
218,5935.130,10.146
219,5941.329,10.156
220,5950.663,10.172
221,5954.642,10.179
222,5962.392,10.192
223,5969.589,10.204
224,5976.771,10.217
225,5981.489,10.225
226,5990.110,10.240
227,5995.942,10.249
228,6002.561,10.261
229,6009.410,10.272
230,6017.295,10.286
231,6025.027,10.299
232,6031.805,10.311
233,6038.497,10.322
234,6037.388,10.320
235,6043.514,10.331
236,6050.632,10.343
237,6055.985,10.352
238,6063.234,10.365
239,6069.660,10.375
240,6076.880,10.388
241,6083.538,10.399
242,6089.509,10.409
243,6094.673,10.418
244,6102.661,10.432
245,6109.001,10.443
246,6115.441,10.454
247,6118.002,10.458
248,6124.578,10.469
249,6131.012,10.480
250,6137.393,10.491
251,6145.202,10.505
252,6151.494,10.515
253,6157.757,10.526
254,6164.133,10.537
255,6170.885,10.549
256,6174.954,10.555
257,6181.141,10.566
258,6188.267,10.578
259,6194.511,10.589
260,6197.127,10.593
261,6204.364,10.606
262,6210.921,10.617
263,6218.620,10.630
264,6224.401,10.640
265,6232.055,10.653
266,6238.303,10.664
267,6244.080,10.674
268,6250.170,10.684
269,6256.914,10.696
270,6262.972,10.706
271,6268.967,10.716
272,6275.142,10.727
273,6267.834,10.714
274,6273.635,10.724
275,6280.049,10.735
276,6286.163,10.746
277,6292.119,10.756
278,6298.099,10.766
279,6305.419,10.778
280,6311.688,10.789
281,6317.665,10.799
282,6323.547,10.809
283,6329.405,10.819
284,6335.286,10.830
285,6340.402,10.838
286,6340.377,10.838
287,6346.247,10.848
288,6352.076,10.858
289,6356.801,10.866
290,6362.793,10.877
291,6368.628,10.887
292,6373.154,10.894
293,6378.710,10.904
294,6384.271,10.913
295,6389.916,10.923
296,6395.409,10.932
297,6400.927,10.942
298,6408.135,10.954
299,6411.079,10.959
300,6419.930,10.974
301,6425.584,10.984
302,6430.895,10.993
303,6436.298,11.002
304,6440.482,11.009
305,6445.682,11.018
306,6450.963,11.027
307,6456.197,11.036
308,6461.049,11.045
309,6466.166,11.053
310,6471.304,11.062
311,6476.475,11.071
312,5666.734,9.687
313,5673.481,9.698
314,5678.260,9.706
315,5682.872,9.714
316,5689.070,9.725
317,5694.070,9.733
318,5698.810,9.742
319,5703.282,9.749
320,5707.829,9.757
321,5712.169,9.764
322,5713.740,9.767
323,5717.839,9.774
324,5723.305,9.783
325,5716.294,9.771
326,5720.836,9.779
327,5725.206,9.787
328,5729.574,9.794
329,5732.384,9.799
330,5736.251,9.806
331,5740.273,9.812
332,5744.309,9.819
333,5748.360,9.826
334,5756.993,9.841
335,5761.116,9.848
336,5766.893,9.858
337,5770.985,9.865
338,5772.815,9.868
339,5777.243,9.876
340,5781.449,9.883
341,5786.185,9.891
342,5790.111,9.898
343,5792.025,9.901
344,5797.293,9.910
345,5800.971,9.916
346,5804.840,9.923
347,5808.934,9.930
348,5813.139,9.937
349,5816.218,9.942
350,5821.231,9.951
351,5823.888,9.955
352,5827.765,9.962
353,5831.037,9.968
354,5835.981,9.976
355,5839.679,9.982
356,5841.828,9.986
357,5848.918,9.998
358,5852.786,10.005
359,5856.581,10.011
360,5857.871,10.013
361,5863.840,10.024
362,5867.186,10.029
363,5868.733,10.032
364,5869.783,10.034
365,5875.180,10.043
366,5879.906,10.051
367,5884.560,10.059
368,5888.241,10.065
369,5892.493,10.073
370,5896.451,10.079
371,5902.696,10.090
372,5906.794,10.097
373,5911.001,10.104
374,5914.955,10.111
375,5918.059,10.116
376,5921.632,10.122
377,5896.464,10.079
378,5899.549,10.085
379,5905.564,10.095
380,5909.719,10.102
381,5914.237,10.110
382,5918.979,10.118
383,5922.862,10.125
384,5926.784,10.131
385,5930.591,10.138
386,5934.752,10.145
387,5938.297,10.151
388,5940.692,10.155
389,5944.365,10.161
390,5906.176,10.096
391,5909.642,10.102
392,5916.146,10.113
393,5917.506,10.115
394,5919.145,10.118
395,5922.495,10.124
396,5925.937,10.130
397,5930.943,10.138
398,5936.310,10.148
399,5941.164,10.156
400,5944.651,10.162
401,5946.122,10.164
402,5949.386,10.170
403,5950.908,10.172
404,5954.724,10.179
405,5960.055,10.188
406,5963.671,10.194
407,5967.029,10.200
408,5970.422,10.206
409,5973.827,10.212
410,5977.169,10.217
411,5982.202,10.226
412,5986.537,10.233
413,5989.989,10.239
414,5993.295,10.245
415,5997.358,10.252
416,6000.858,10.258
417,6003.061,10.262
418,6006.629,10.268
419,6009.852,10.273
420,6014.523,10.281
421,6017.530,10.286
422,6020.720,10.292
423,6025.135,10.299
424,6029.019,10.306
425,6032.207,10.311
426,6034.325,10.315
427,6037.419,10.320
428,6040.504,10.326
429,6030.107,10.308
430,6034.709,10.316
431,6039.813,10.324
432,6043.014,10.330
433,6046.941,10.337
434,6052.554,10.346
435,6055.152,10.351
436,6059.121,10.357
437,6062.630,10.363
438,6066.135,10.369
439,6069.217,10.375
440,6073.873,10.383
441,6077.346,10.389
442,6077.591,10.389
443,6081.075,10.395
444,6084.719,10.401
445,6087.992,10.407
446,6091.450,10.413
447,6094.909,10.419
448,6098.316,10.424
449,6103.431,10.433
450,6106.803,10.439
451,6110.074,10.445
452,6110.882,10.446
453,6114.844,10.453
454,6119.910,10.461
455,6120.008,10.462
456,6121.512,10.464
457,6124.747,10.470
458,6129.631,10.478
459,6132.564,10.483
460,6133.353,10.484
461,6140.385,10.496
462,6143.338,10.501
463,6145.398,10.505
464,6148.248,10.510
465,6152.033,10.516
466,6153.828,10.519
467,6156.994,10.525
468,6150.653,10.514
469,6152.320,10.517
470,6155.287,10.522
471,6159.095,10.528
472,6162.816,10.535
473,6169.318,10.546
474,6172.952,10.552
475,6174.758,10.555
476,6179.483,10.563
477,6182.796,10.569
478,6186.100,10.575
479,6189.862,10.581
480,6190.943,10.583
481,5866.734,10.029
482,5875.350,10.043
483,5882.330,10.055
484,5888.404,10.066
485,5893.967,10.075
486,5899.160,10.084
487,5907.018,10.097
488,5910.546,10.103
489,5914.912,10.111
490,5920.883,10.121
491,5921.581,10.122
492,5925.654,10.129
493,5929.398,10.136
494,5940.130,10.154
495,5944.176,10.161
496,5948.119,10.168
497,5951.961,10.174
498,5957.006,10.183
499,5959.965,10.188
500,5961.335,10.190
501,5967.873,10.201
502,5972.571,10.210
503,5976.113,10.216
504,5981.746,10.225
505,5983.382,10.228
506,5986.566,10.233
507,5957.710,10.184
508,5961.769,10.191
509,5965.505,10.197
510,5969.305,10.204
511,5972.447,10.209
512,5975.849,10.215
513,5979.021,10.221
514,5982.756,10.227
515,5987.641,10.235
516,5990.748,10.241
517,5993.664,10.246
518,5996.874,10.251
519,6000.537,10.257
520,6001.410,10.259
521,6004.911,10.265
522,6007.164,10.269
523,6010.235,10.274
524,6014.024,10.280
525,6017.336,10.286
526,6019.981,10.291
527,6026.349,10.301
528,6029.591,10.307
529,6029.391,10.307
530,6032.529,10.312
531,6035.322,10.317
532,6038.742,10.323
533,6042.520,10.329
534,6045.275,10.334
535,6048.162,10.339
536,6054.599,10.350
537,6058.687,10.357
538,6061.486,10.362
539,6065.084,10.368
540,6067.965,10.373
541,6069.147,10.375
542,6072.484,10.380
543,6073.893,10.383
544,6077.116,10.388
545,6079.698,10.393
546,5944.800,10.162
547,5948.861,10.169
548,5948.952,10.169
549,5951.446,10.173
550,5953.734,10.177
551,5960.245,10.188
552,5962.114,10.192
553,5966.632,10.199
554,5969.021,10.203
555,5971.638,10.208
556,5972.249,10.209
557,5977.389,10.218
558,5979.129,10.221
559,5978.901,10.220
560,5981.113,10.224
561,5983.656,10.228
562,5986.106,10.233
563,5992.230,10.243
564,5996.128,10.250
565,5999.957,10.256
566,6002.136,10.260
567,6002.500,10.261
568,6004.669,10.264
569,6005.799,10.266
570,6010.845,10.275
571,6015.567,10.283
572,6007.370,10.269
573,6006.243,10.267
574,6011.248,10.276
575,6013.395,10.279
576,6015.828,10.283
577,6018.846,10.289
578,6020.328,10.291
579,6026.488,10.302
580,6028.904,10.306
581,6031.646,10.311
582,6034.165,10.315
583,6037.012,10.320
584,6039.870,10.325
585,6026.839,10.302
586,6026.413,10.302
587,6028.676,10.305
588,6033.174,10.313
589,6034.126,10.315
590,6040.894,10.326
591,6040.158,10.325
592,6041.670,10.328
593,6045.378,10.334
594,6047.889,10.338
595,6053.088,10.347
596,6054.771,10.350
597,6060.664,10.360
598,6054.082,10.349
599,6056.394,10.353
600,6057.533,10.355
601,6060.078,10.359
602,6061.608,10.362
603,6063.825,10.366
604,6066.633,10.370
605,6067.736,10.372
606,6075.584,10.386
607,6077.754,10.389
608,6079.551,10.392
609,6081.228,10.395
610,6081.974,10.397
611,6077.026,10.388
612,6078.089,10.390
613,6084.501,10.401
614,6086.813,10.405
615,6090.186,10.411
616,6090.580,10.411
617,6092.256,10.414
618,6095.030,10.419
619,6101.218,10.429
620,6101.924,10.431
621,6104.323,10.435
622,6109.396,10.443
623,6110.926,10.446
624,6102.878,10.432
625,6105.367,10.437
626,6107.772,10.441
627,6110.345,10.445
628,6114.623,10.452
629,6116.984,10.456
630,6119.370,10.460
631,6125.476,10.471
632,6128.519,10.476
633,6130.655,10.480
634,6132.450,10.483
635,6134.195,10.486
636,6137.036,10.491
637,6137.026,10.491
638,6137.027,10.491
639,6139.610,10.495
640,6141.515,10.498
641,6144.240,10.503
642,6145.892,10.506
643,6148.758,10.511
644,6153.131,10.518
645,6154.981,10.521
646,6159.432,10.529
647,6156.230,10.523
648,6165.262,10.539
649,6167.710,10.543
650,6152.130,10.516
651,6153.741,10.519
652,6153.145,10.518
653,6154.550,10.521
654,6163.975,10.537
655,6167.614,10.543
656,6169.083,10.545
657,6171.587,10.550
658,6174.004,10.554
659,6176.930,10.559
660,6182.819,10.569
661,6182.144,10.568
662,6186.855,10.576
663,6188.020,10.578
664,6189.902,10.581
665,6191.027,10.583
666,6196.387,10.592
667,6191.809,10.584
668,6196.903,10.593
669,6199.034,10.597
670,6201.536,10.601
671,6207.897,10.612
672,6211.400,10.618
673,6213.398,10.621
674,6216.616,10.627
675,6218.463,10.630
676,6209.520,10.615
677,6210.775,10.617
678,6212.776,10.620
679,6215.648,10.625
680,6218.032,10.629
681,6220.616,10.634
682,6222.992,10.638
683,6228.839,10.648
684,6231.418,10.652
685,6229.068,10.648
686,6231.434,10.652
687,6233.160,10.655
688,6235.382,10.659
689,6240.594,10.668
690,6241.326,10.669
691,6242.019,10.670
692,6245.133,10.675
693,6247.691,10.680
694,6250.223,10.684
695,6252.742,10.688
696,6257.910,10.697
697,6259.572,10.700
698,6265.973,10.711
699,6266.072,10.711
700,6270.523,10.719
701,6269.548,10.717
702,6277.949,10.732
703,6282.672,10.740
704,6284.711,10.743
705,6292.589,10.757
706,6290.527,10.753
707,6292.293,10.756
708,6298.837,10.767
709,6297.590,10.765
710,6300.359,10.770
711,6302.722,10.774
712,6304.855,10.778
713,6308.608,10.784
714,6311.270,10.788
715,6296.478,10.763
716,6300.863,10.771
717,6299.853,10.769
718,6304.206,10.776
719,6312.029,10.790
720,6314.325,10.794
721,6316.826,10.798
722,6321.208,10.805
723,6321.664,10.806
724,6323.151,10.809
725,6324.818,10.812
726,6326.955,10.815
727,6329.605,10.820
728,6319.740,10.803
729,6322.372,10.807
730,6324.996,10.812
731,6325.704,10.813
732,6327.740,10.817
733,6328.548,10.818
734,6330.733,10.822
735,6335.841,10.830
736,6337.823,10.834
737,6344.376,10.845
738,6345.823,10.848
739,6347.687,10.851
740,6351.402,10.857
741,6353.509,10.861
742,6357.049,10.867
743,6360.140,10.872
744,6361.832,10.875
745,6364.090,10.879
746,6366.261,10.882
747,6366.694,10.883
748,6374.975,10.897
749,6377.989,10.903
750,6372.475,10.893
751,6374.631,10.897
752,6376.517,10.900
753,6384.846,10.914
754,6368.234,10.886
755,6369.040,10.887
756,6370.750,10.890
757,6371.874,10.892
758,6374.307,10.896
759,6377.452,10.902
760,6378.370,10.903
761,6382.150,10.910
762,6379.602,10.905
763,6383.216,10.911
764,6385.530,10.915
765,6389.045,10.921
766,6390.095,10.923
767,6392.899,10.928
768,6394.458,10.931
769,6393.436,10.929
770,6404.345,10.948
771,6408.103,10.954
772,6407.824,10.954
773,6409.647,10.957
774,6410.406,10.958
775,6411.500,10.960
776,6413.683,10.964
777,6413.544,10.963
778,6415.008,10.966
779,6415.553,10.967
780,6387.772,10.919
781,6391.333,10.925
782,6398.550,10.938
783,6401.983,10.944
784,6404.560,10.948
785,6407.186,10.952
786,6407.850,10.954
787,6405.736,10.950
788,6409.717,10.957
789,6411.471,10.960
790,6413.729,10.964
791,6426.592,10.986
792,6428.066,10.988
793,6406.991,10.952
794,6407.123,10.952
795,6410.820,10.959
796,6413.036,10.962
797,6419.309,10.973
798,6420.528,10.975
799,6422.314,10.978
800,6425.449,10.984
801,6429.470,10.991
802,6431.417,10.994
803,6434.311,10.999
804,6433.272,10.997
805,6434.848,11.000
806,6436.206,11.002
807,6440.394,11.009
808,6444.978,11.017
809,6449.485,11.025
810,6451.386,11.028
811,6453.392,11.031
812,6452.839,11.030
813,6455.829,11.036
814,6459.258,11.041
815,6461.456,11.045
816,6464.654,11.051
817,6468.959,11.058
818,6472.009,11.063
819,6445.984,11.019
820,6447.405,11.021
821,6445.704,11.018
822,6447.486,11.021
823,6452.941,11.031
824,6450.958,11.027
825,6457.243,11.038
826,6458.468,11.040
827,6464.573,11.051
828,6465.102,11.051
829,6463.682,11.049
830,6465.740,11.053
831,6466.106,11.053
832,6468.770,11.058
833,6465.275,11.052
