137,20.493,2.277
138,20.514,2.279
139,20.536,2.282
140,20.557,2.284
141,20.578,2.286
142,20.599,2.289
143,20.619,2.291
144,20.640,2.293
145,20.660,2.296
146,20.681,2.298
147,20.701,2.300
148,20.721,2.302
149,20.741,2.305
150,20.761,2.307
151,20.781,2.309
152,20.800,2.311
153,20.820,2.313
154,20.839,2.315
155,20.859,2.318
156,20.878,2.320
157,20.897,2.322
158,20.916,2.324
159,20.935,2.326
160,20.954,2.328
161,20.973,2.330
162,20.991,2.332
163,21.010,2.334
164,21.028,2.336
165,21.047,2.339
166,21.065,2.341
167,21.083,2.343
168,21.101,2.345
169,21.119,2.347
170,21.137,2.349
171,21.155,2.351
172,21.172,2.352
173,21.190,2.354
174,21.207,2.356
175,21.225,2.358
176,21.242,2.360
177,21.259,2.362
178,21.277,2.364
179,21.294,2.366
180,21.311,2.368
181,21.328,2.370
182,21.369,2.374
183,21.393,2.377
184,21.414,2.379
185,21.434,2.382
186,21.454,2.384
187,21.472,2.386
188,21.491,2.388
189,21.509,2.390
190,21.527,2.392
191,21.545,2.394
192,21.562,2.396
193,21.579,2.398
194,21.597,2.400
195,21.614,2.402
196,21.630,2.403
197,21.647,2.405
198,21.664,2.407
199,21.680,2.409
200,21.697,2.411
201,21.713,2.413
202,21.729,2.414
203,21.745,2.416
204,21.761,2.418
205,21.777,2.420
206,21.793,2.421
207,21.808,2.423
208,21.824,2.425
209,21.840,2.427
210,21.855,2.428
211,21.870,2.430
212,21.886,2.432
213,21.901,2.433
214,21.916,2.435
215,21.931,2.437
216,21.946,2.438
217,21.961,2.440
218,21.976,2.442
219,21.991,2.443
220,22.006,2.445
221,22.020,2.447
222,22.035,2.448
223,22.050,2.450
224,22.064,2.452
225,22.079,2.453
226,22.093,2.455
227,22.107,2.456
228,22.122,2.458
229,22.136,2.460
230,22.150,2.461
231,22.164,2.463
232,22.178,2.464
233,22.192,2.466
234,21.489,2.388
235,21.558,2.395
236,21.609,2.401
237,21.651,2.406
238,21.687,2.410
239,21.720,2.413
240,21.750,2.417
241,21.778,2.420
242,21.804,2.423
243,21.830,2.426
244,21.854,2.428
245,21.877,2.431
246,21.899,2.433
247,21.921,2.436
248,21.942,2.438
249,21.962,2.440
250,21.982,2.442
251,22.002,2.445
252,22.021,2.447
253,22.040,2.449
254,22.059,2.451
255,22.077,2.453
256,22.095,2.455
257,22.113,2.457
258,22.130,2.459
259,22.147,2.461
260,22.165,2.463
261,22.181,2.465
262,22.198,2.466
263,22.215,2.468
264,22.231,2.470
265,22.247,2.472
266,22.263,2.474
267,22.279,2.475
268,22.295,2.477
269,22.310,2.479
270,22.326,2.481
271,22.341,2.482
272,22.356,2.484
273,22.371,2.486
274,22.386,2.487
275,22.401,2.489
276,22.416,2.491
277,22.431,2.492
278,22.445,2.494
279,22.460,2.496
280,22.474,2.497
281,22.488,2.499
282,22.503,2.500
283,22.517,2.502
284,22.531,2.503
285,22.545,2.505
286,22.559,2.507
287,22.572,2.508
288,22.586,2.510
289,22.600,2.511
290,22.613,2.513
291,22.627,2.514
292,22.640,2.516
293,22.654,2.517
294,22.667,2.519
295,22.680,2.520
296,22.693,2.521
297,22.706,2.523
298,22.719,2.524
299,22.732,2.526
300,22.745,2.527
301,22.758,2.529
302,22.771,2.530
303,22.784,2.532
304,22.796,2.533
305,22.809,2.534
306,22.821,2.536
307,22.834,2.537
308,22.846,2.538
309,22.859,2.540
310,22.871,2.541
311,22.883,2.543
312,22.896,2.544
313,22.908,2.545
314,22.920,2.547
315,22.932,2.548
316,22.944,2.549
317,22.956,2.551
318,22.968,2.552
319,22.980,2.553
320,22.992,2.555
321,23.004,2.556
322,23.016,2.557
323,23.027,2.559
324,23.039,2.560
325,23.051,2.561
326,23.062,2.562
327,23.074,2.564
328,23.085,2.565
329,23.097,2.566
330,23.108,2.568
331,23.120,2.569
332,23.131,2.570
333,23.143,2.571
334,23.154,2.573
335,23.165,2.574
336,23.176,2.575
337,23.187,2.576
338,23.199,2.578
339,23.210,2.579
340,23.221,2.580
341,23.232,2.581
342,23.243,2.583
343,23.254,2.584
344,23.265,2.585
345,23.276,2.586
346,23.286,2.587
347,23.297,2.589
348,23.308,2.590
349,23.319,2.591
350,23.330,2.592
351,23.211,2.579
352,23.223,2.580
353,23.235,2.582
354,23.246,2.583
355,23.258,2.584
356,23.269,2.585
357,23.280,2.587
358,23.291,2.588
359,23.301,2.589
360,23.312,2.590
361,23.323,2.591
362,23.333,2.593
363,23.344,2.594
364,23.355,2.595
365,23.365,2.596
366,23.375,2.597
367,23.386,2.598
368,23.396,2.600
369,23.407,2.601
370,23.417,2.602
371,23.427,2.603
372,23.437,2.604
373,23.447,2.605
374,23.457,2.606
375,23.468,2.608
376,23.478,2.609
377,23.488,2.610
378,23.498,2.611
379,23.508,2.612
380,23.518,2.613
381,23.527,2.614
382,23.537,2.615
383,23.547,2.616
384,23.557,2.617
385,23.567,2.619
386,23.577,2.620
387,23.586,2.621
388,23.596,2.622
389,23.606,2.623
390,23.477,2.609
391,23.498,2.611
392,23.516,2.613
393,23.531,2.615
394,23.546,2.616
395,23.559,2.618
396,23.572,2.619
397,23.585,2.621
398,23.597,2.622
399,23.609,2.623
400,23.621,2.625
401,23.632,2.626
402,23.643,2.627
403,23.655,2.628
404,23.666,2.630
405,23.677,2.631
406,23.687,2.632
407,23.698,2.633
408,23.709,2.634
409,23.719,2.635
410,23.730,2.637
411,23.740,2.638
412,23.750,2.639
413,23.761,2.640
414,23.771,2.641
415,23.781,2.642
416,23.791,2.643
417,23.801,2.645
418,23.811,2.646
419,23.821,2.647
420,23.830,2.648
421,23.840,2.649
422,23.850,2.650
423,23.860,2.651
424,23.869,2.652
425,23.879,2.653
426,23.889,2.654
427,23.898,2.655
428,23.908,2.656
429,23.933,2.659
430,23.952,2.661
431,23.967,2.663
432,23.980,2.664
433,23.993,2.666
434,24.005,2.667
435,24.016,2.668
436,24.028,2.670
437,24.038,2.671
438,24.049,2.672
439,24.060,2.673
440,24.070,2.674
441,24.080,2.676
442,24.072,2.675
443,24.086,2.676
444,24.098,2.678
445,24.110,2.679
446,24.121,2.680
447,24.131,2.681
448,24.142,2.682
449,24.152,2.684
450,24.163,2.685
451,24.173,2.686
452,24.182,2.687
453,24.192,2.688
454,24.202,2.689
455,24.212,2.690
456,24.221,2.691
457,24.231,2.692
458,24.240,2.693
459,24.249,2.694
460,24.259,2.695
461,24.268,2.696
462,24.277,2.697
463,24.286,2.698
464,24.295,2.699
465,24.304,2.700
466,24.313,2.701
467,24.322,2.702
468,24.331,2.703
469,24.340,2.704
470,24.349,2.705
471,24.357,2.706
472,24.366,2.707
473,24.375,2.708
474,24.384,2.709
475,24.392,2.710
476,24.401,2.711
477,24.409,2.712
478,24.418,2.713
479,24.427,2.714
480,24.435,2.715
481,24.443,2.716
482,24.452,2.717
483,24.460,2.718
484,24.469,2.719
485,24.477,2.720
486,24.485,2.721
487,24.494,2.722
488,24.502,2.722
489,24.510,2.723
490,24.518,2.724
491,24.527,2.725
492,24.535,2.726
493,24.543,2.727
494,24.545,2.727
495,24.553,2.728
496,24.562,2.729
497,24.570,2.730
498,24.578,2.731
499,24.586,2.732
500,24.594,2.733
501,24.602,2.734
502,24.610,2.734
503,24.618,2.735
504,24.626,2.736
505,24.634,2.737
506,24.642,2.738
507,24.650,2.739
508,24.658,2.740
509,24.666,2.741
510,24.674,2.742
511,24.681,2.742
512,24.689,2.743
513,24.697,2.744
514,24.705,2.745
515,24.713,2.746
516,24.720,2.747
517,24.728,2.748
518,24.736,2.748
519,24.743,2.749
520,24.751,2.750
521,24.759,2.751
522,24.766,2.752
523,24.774,2.753
524,24.782,2.754
525,24.789,2.754
526,24.797,2.755
527,24.804,2.756
528,24.812,2.757
529,24.819,2.758
530,24.827,2.759
531,24.834,2.759
532,24.842,2.760
533,24.838,2.760
534,24.846,2.761
535,24.854,2.762
536,24.862,2.762
537,24.870,2.763
538,24.878,2.764
539,24.886,2.765
540,24.893,2.766
541,24.901,2.767
542,24.909,2.768
543,24.916,2.768
544,24.923,2.769
545,24.931,2.770
546,24.938,2.771
547,24.946,2.772
548,24.953,2.773
549,24.960,2.773
550,24.968,2.774
551,24.975,2.775
552,24.982,2.776
553,24.990,2.777
554,24.997,2.777
555,25.004,2.778
556,25.011,2.779
557,25.018,2.780
558,25.025,2.781
559,25.033,2.781
560,25.040,2.782
561,25.047,2.783
562,25.054,2.784
563,25.061,2.785
564,25.068,2.785
565,25.075,2.786
566,25.082,2.787
567,25.089,2.788
568,25.096,2.788
569,25.103,2.789
570,25.110,2.790
571,25.117,2.791
572,22.890,2.543
573,23.073,2.564
574,23.199,2.578
575,23.296,2.588
576,23.376,2.597
577,23.444,2.605
578,23.504,2.612
579,23.558,2.618
580,23.606,2.623
581,23.651,2.628
582,23.692,2.632
583,23.730,2.637
584,23.766,2.641
585,23.801,2.645
586,23.833,2.648
587,23.864,2.652
588,23.893,2.655
589,23.921,2.658
590,23.949,2.661
591,23.975,2.664
592,24.000,2.667
593,24.024,2.669
594,24.048,2.672
595,24.071,2.675
596,24.093,2.677
597,24.115,2.679
598,24.133,2.681
599,24.155,2.684
600,24.175,2.686
601,24.195,2.688
602,24.215,2.691
603,24.234,2.693
604,24.253,2.695
605,24.271,2.697
606,24.289,2.699
607,24.307,2.701
608,24.324,2.703
609,24.342,2.705
610,24.359,2.707
611,24.375,2.708
612,24.392,2.710
613,24.408,2.712
614,24.424,2.714
615,24.439,2.715
616,24.455,2.717
617,24.470,2.719
618,24.485,2.721
619,24.500,2.722
620,24.515,2.724
621,24.529,2.725
622,24.544,2.727
623,24.558,2.729
624,24.572,2.730
625,24.586,2.732
626,24.600,2.733
627,24.614,2.735
628,24.627,2.736
629,24.641,2.738
630,24.654,2.739
631,24.667,2.741
632,24.680,2.742
633,24.693,2.744
634,24.706,2.745
635,24.719,2.747
636,24.731,2.748
637,24.744,2.749
638,24.756,2.751
639,24.769,2.752
640,24.781,2.753
641,24.793,2.755
642,24.805,2.756
643,24.817,2.757
644,24.829,2.759
645,24.841,2.760
646,24.853,2.761
647,24.864,2.763
648,24.876,2.764
649,24.888,2.765
650,24.899,2.767
651,24.910,2.768
652,24.922,2.769
653,24.933,2.770
654,24.944,2.772
655,24.955,2.773
656,24.966,2.774
657,24.977,2.775
658,24.988,2.776
659,24.999,2.778
660,25.010,2.779
661,25.020,2.780
662,25.031,2.781
663,25.042,2.782
664,25.052,2.784
665,25.063,2.785
666,25.073,2.786
667,25.084,2.787
668,25.094,2.788
669,25.104,2.789
670,25.115,2.791
671,25.125,2.792
672,25.135,2.793
673,25.145,2.794
674,25.155,2.795
675,25.165,2.796
676,25.175,2.797
677,25.185,2.798
678,25.195,2.799
679,25.205,2.801
680,25.215,2.802
681,25.224,2.803
682,25.234,2.804
683,25.244,2.805
684,25.253,2.806
685,25.263,2.807
686,25.273,2.808
687,25.282,2.809
688,25.292,2.810
689,25.301,2.811
690,25.311,2.812
691,25.320,2.813
692,25.329,2.814
693,25.339,2.815
694,25.348,2.816
695,25.357,2.817
696,25.366,2.818
697,25.376,2.820
698,25.385,2.821
699,25.394,2.822
700,25.403,2.823
701,25.412,2.824
702,25.421,2.825
703,25.430,2.826
704,25.439,2.827
705,25.448,2.828
706,25.457,2.829
707,25.466,2.830
708,25.474,2.830
709,25.483,2.831
710,25.492,2.832
711,25.501,2.833
712,25.510,2.834
713,25.518,2.835
714,25.527,2.836
715,25.536,2.837
716,25.544,2.838
717,25.553,2.839
718,25.561,2.840
719,25.570,2.841
720,25.578,2.842
721,25.587,2.843
722,25.596,2.844
723,25.604,2.845
724,25.613,2.846
725,25.621,2.847
726,25.630,2.848
727,25.638,2.849
728,25.647,2.850
729,25.655,2.851
730,25.663,2.851
731,25.672,2.852
732,25.680,2.853
733,25.689,2.854
734,25.697,2.855
735,25.705,2.856
736,25.713,2.857
737,25.722,2.858
738,25.730,2.859
739,25.738,2.860
740,25.746,2.861
741,25.755,2.862
742,25.763,2.863
743,25.771,2.863
744,25.779,2.864
745,25.787,2.865
746,25.795,2.866
747,25.803,2.867
748,25.811,2.868
749,25.819,2.869
750,25.827,2.870
751,25.835,2.871
752,25.843,2.871
753,25.851,2.872
754,25.130,2.792
755,25.121,2.791
756,25.117,2.791
757,25.116,2.791
758,25.117,2.791
759,25.119,2.791
760,25.122,2.791
761,25.125,2.792
762,25.128,2.792
763,25.133,2.793
764,25.137,2.793
765,25.142,2.794
766,25.147,2.794
767,25.151,2.795
768,25.156,2.795
769,25.161,2.796
770,25.166,2.796
771,25.171,2.797
772,25.177,2.797
773,25.182,2.798
774,25.189,2.799
775,25.194,2.799
776,25.200,2.800
777,25.207,2.801
778,25.213,2.801
779,25.219,2.802
780,25.224,2.803
781,25.230,2.803
782,25.235,2.804
783,25.241,2.805
784,25.247,2.805
785,25.253,2.806
786,25.258,2.806
787,25.266,2.807
788,25.271,2.808
789,25.276,2.808
790,25.282,2.809
791,25.291,2.810
792,25.296,2.811
793,25.302,2.811
794,25.308,2.812
795,25.314,2.813
796,25.320,2.813
797,25.326,2.814
798,25.333,2.815
799,25.339,2.815
800,25.344,2.816
801,25.350,2.817
802,25.357,2.817
803,25.364,2.818
804,25.370,2.819
805,25.376,2.820
806,24.988,2.776
807,25.009,2.779
808,25.024,2.780
809,25.038,2.782
810,25.048,2.783
811,25.058,2.784
812,25.070,2.786
813,25.080,2.787
814,25.090,2.788
815,25.099,2.789
816,25.108,2.790
817,25.113,2.790
818,25.125,2.792
819,25.188,2.799
820,25.205,2.801
821,25.220,2.802
822,25.232,2.804
823,25.245,2.805
824,25.256,2.806
825,25.268,2.808
826,25.276,2.808
827,25.287,2.810
828,25.297,2.811
829,25.306,2.812
830,25.315,2.813
831,25.324,2.814
832,25.334,2.815
833,25.342,2.816
