1,26.432,2.937
2,28.431,3.159
3,29.789,3.310
4,30.820,3.424
5,31.655,3.517
6,32.357,3.595
7,32.963,3.663
8,33.497,3.722
9,33.975,3.775
10,34.408,3.823
11,34.803,3.867
12,35.168,3.908
13,35.505,3.945
14,35.821,3.980
15,36.116,4.013
16,36.394,4.044
17,36.656,4.073
18,36.905,4.101
19,37.141,4.127
20,37.367,4.152
21,37.582,4.176
22,37.788,4.199
23,37.986,4.221
24,38.176,4.242
25,38.359,4.262
26,38.535,4.282
27,38.705,4.301
28,38.869,4.319
29,39.029,4.337
30,39.183,4.354
31,39.332,4.370
32,39.477,4.386
33,39.619,4.402
34,39.756,4.417
35,39.889,4.432
36,40.019,4.447
37,40.146,4.461
38,40.270,4.474
39,40.391,4.488
40,40.509,4.501
41,40.624,4.514
42,40.736,4.526
43,40.847,4.539
44,40.955,4.551
45,41.060,4.562
46,41.164,4.574
47,41.265,4.585
48,41.365,4.596
49,41.463,4.607
50,41.558,4.618
51,41.652,4.628
52,41.745,4.638
53,41.836,4.648
54,41.925,4.658
55,42.013,4.668
56,42.099,4.678
57,42.184,4.687
58,42.267,4.696
59,42.349,4.705
60,42.430,4.714
61,42.510,4.723
62,42.588,4.732
63,42.666,4.741
64,42.742,4.749
65,42.817,4.757
66,42.891,4.766
67,42.964,4.774
68,43.036,4.782
69,43.107,4.790
70,43.178,4.798
71,43.247,4.805
72,43.315,4.813
73,43.383,4.820
74,43.449,4.828
75,43.515,4.835
76,43.580,4.842
77,43.644,4.849
78,43.816,4.868
79,43.870,4.874
80,43.926,4.881
81,43.982,4.887
82,44.038,4.893
83,44.095,4.899
84,44.151,4.906
85,44.207,4.912
86,44.262,4.918
87,44.317,4.924
88,44.372,4.930
89,44.426,4.936
90,44.480,4.942
91,44.533,4.948
92,44.586,4.954
93,44.638,4.960
94,44.690,4.966
95,44.741,4.971
96,44.792,4.977
97,44.843,4.983
98,44.893,4.988
99,44.943,4.994
100,44.992,4.999
101,45.041,5.005
102,45.089,5.010
103,45.137,5.015
104,45.185,5.021
105,45.232,5.026
106,45.279,5.031
107,45.325,5.036
108,45.371,5.041
109,45.417,5.046
110,45.462,5.051
111,45.507,5.056
112,45.552,5.061
113,45.596,5.066
114,45.640,5.071
115,45.684,5.076
116,45.727,5.081
117,45.770,5.086
118,45.812,5.090
119,45.855,5.095
120,45.896,5.100
121,45.938,5.104
122,45.979,5.109
123,46.020,5.113
124,46.061,5.118
125,46.102,5.122
126,46.142,5.127
127,46.182,5.131
128,46.221,5.136
129,46.261,5.140
130,46.300,5.144
131,46.338,5.149
132,46.377,5.153
133,46.415,5.157
134,46.453,5.161
135,46.491,5.166
136,46.528,5.170
137,46.566,5.174
138,46.603,5.178
139,46.639,5.182
140,46.676,5.186
141,46.712,5.190
142,46.748,5.194
143,46.784,5.198
144,46.820,5.202
145,46.855,5.206
146,46.890,5.210
147,46.925,5.214
148,46.960,5.218
149,46.995,5.222
150,47.029,5.225
151,47.063,5.229
152,47.097,5.233
153,47.131,5.237
154,47.164,5.240
155,47.197,5.244
156,47.231,5.248
157,47.264,5.252
158,47.296,5.255
159,47.329,5.259
160,47.361,5.262
161,47.393,5.266
162,47.425,5.269
163,47.457,5.273
164,47.489,5.277
165,47.520,5.280
166,47.552,5.284
167,47.583,5.287
168,47.614,5.290
169,47.645,5.294
170,47.675,5.297
171,47.706,5.301
172,47.736,5.304
173,47.766,5.307
174,47.796,5.311
175,47.826,5.314
176,47.856,5.317
177,47.886,5.321
178,47.915,5.324
179,47.944,5.327
180,47.973,5.330
181,48.002,5.334
182,48.031,5.337
183,48.060,5.340
184,48.088,5.343
185,48.117,5.346
186,48.145,5.349
