288,709.150,9.714
289,709.769,9.723
290,710.388,9.731
291,710.981,9.739
292,711.567,9.747
293,712.151,9.755
294,712.734,9.763
295,713.272,9.771
296,713.875,9.779
297,714.436,9.787
298,714.995,9.794
299,710.840,9.738
300,711.481,9.746
301,712.103,9.755
302,712.716,9.763
303,713.302,9.771
304,713.889,9.779
305,714.455,9.787
306,715.024,9.795
307,715.584,9.803
308,716.141,9.810
309,716.694,9.818
310,717.245,9.825
311,717.794,9.833
312,717.536,9.829
313,718.103,9.837
314,718.659,9.845
315,719.210,9.852
316,719.758,9.860
317,720.298,9.867
318,720.849,9.875
319,721.385,9.882
320,721.917,9.889
321,722.446,9.897
322,722.986,9.904
323,723.510,9.911
324,724.032,9.918
325,729.205,9.989
326,730.095,10.001
327,730.867,10.012
328,731.592,10.022
329,732.262,10.031
330,732.906,10.040
331,733.532,10.048
332,734.145,10.057
333,734.749,10.065
334,735.338,10.073
335,735.918,10.081
336,736.522,10.089
337,737.089,10.097
338,737.651,10.105
339,738.208,10.112
340,738.752,10.120
341,739.299,10.127
342,739.846,10.135
343,740.383,10.142
344,740.918,10.150
345,741.453,10.157
346,741.976,10.164
347,742.501,10.171
348,743.025,10.178
349,743.546,10.186
350,744.087,10.193
351,744.874,10.204
352,745.438,10.211
353,745.983,10.219
354,746.523,10.226
355,747.064,10.234
356,747.595,10.241
357,748.089,10.248
358,748.605,10.255
359,749.130,10.262
360,749.638,10.269
361,750.144,10.276
362,750.670,10.283
363,751.160,10.290
364,730.070,10.001
365,730.566,10.008
366,731.043,10.014
367,731.521,10.021
368,732.008,10.028
369,732.482,10.034
370,732.955,10.040
371,733.417,10.047
372,733.887,10.053
373,734.356,10.060
374,734.824,10.066
375,735.290,10.072
376,735.755,10.079
377,734.440,10.061
378,734.961,10.068
379,735.435,10.074
380,735.924,10.081
381,736.390,10.088
382,736.841,10.094
383,737.300,10.100
384,737.761,10.106
385,738.218,10.113
386,738.672,10.119
387,739.126,10.125
388,739.578,10.131
389,740.028,10.137
390,740.477,10.144
391,740.907,10.149
392,741.379,10.156
393,741.822,10.162
394,742.277,10.168
395,742.707,10.174
396,743.137,10.180
397,743.573,10.186
398,744.061,10.193
399,744.516,10.199
400,744.912,10.204
401,745.342,10.210
402,745.772,10.216
403,744.255,10.195
404,744.658,10.201
405,745.067,10.206
406,745.479,10.212
407,745.911,10.218
408,746.355,10.224
409,746.743,10.229
410,747.155,10.235
411,747.568,10.241
412,747.980,10.246
413,748.440,10.253
414,748.850,10.258
415,749.259,10.264
416,741.634,10.159
417,742.077,10.165
418,742.506,10.171
419,742.950,10.177
420,743.363,10.183
421,743.777,10.189
422,744.188,10.194
423,744.590,10.200
424,744.997,10.205
425,745.407,10.211
426,745.851,10.217
427,746.255,10.223
428,746.647,10.228
429,746.717,10.229
430,747.167,10.235
431,747.589,10.241
432,748.031,10.247
433,748.395,10.252
434,748.801,10.258
435,749.226,10.263
436,749.639,10.269
437,750.032,10.274
438,750.448,10.280
439,750.849,10.286
440,751.246,10.291
441,751.642,10.296
442,748.681,10.256
443,749.287,10.264
444,749.819,10.271
445,750.317,10.278
446,750.826,10.285
447,751.289,10.292
448,751.741,10.298
449,752.155,10.303
450,752.605,10.310
451,753.064,10.316
452,753.487,10.322
453,753.902,10.327
454,754.318,10.333
455,748.881,10.259
456,749.265,10.264
457,749.667,10.269
458,750.055,10.275
459,750.491,10.281
460,750.889,10.286
461,751.285,10.292
462,751.658,10.297
463,752.051,10.302
464,752.444,10.307
465,752.848,10.313
466,753.237,10.318
467,753.680,10.324
468,754.064,10.330
469,754.448,10.335
470,754.842,10.340
471,755.224,10.346
472,755.571,10.350
473,755.973,10.356
474,756.352,10.361
475,756.714,10.366
476,757.075,10.371
477,757.483,10.376
478,757.858,10.382
479,758.231,10.387
480,758.602,10.392
481,759.567,10.405
482,759.856,10.409
483,760.192,10.414
484,760.528,10.418
485,760.888,10.423
486,761.236,10.428
487,761.578,10.433
488,761.926,10.437
489,762.275,10.442
490,762.626,10.447
491,762.987,10.452
492,763.357,10.457
493,763.722,10.462
494,764.073,10.467
495,764.389,10.471
496,764.738,10.476
497,765.087,10.481
498,765.467,10.486
499,765.841,10.491
500,766.153,10.495
501,766.498,10.500
502,766.858,10.505
503,767.202,10.510
504,767.554,10.514
505,767.952,10.520
506,768.298,10.525
507,768.252,10.524
508,768.627,10.529
509,769.005,10.534
510,769.360,10.539
511,769.713,10.544
512,770.064,10.549
513,770.413,10.554
514,770.776,10.559
515,771.121,10.563
516,771.446,10.568
517,771.812,10.573
518,772.152,10.577
519,772.491,10.582
520,778.424,10.663
521,778.806,10.669
522,779.177,10.674
523,779.538,10.679
524,779.877,10.683
525,780.244,10.688
526,780.592,10.693
527,780.948,10.698
528,781.291,10.703
529,781.633,10.707
530,781.975,10.712
531,782.299,10.716
532,782.651,10.721
533,782.997,10.726
534,783.334,10.731
535,783.671,10.735
536,783.968,10.739
537,784.301,10.744
538,784.633,10.748
539,785.024,10.754
540,785.353,10.758
541,785.680,10.763
542,786.019,10.767
543,786.329,10.772
544,786.652,10.776
545,786.976,10.780
546,787.300,10.785
547,787.637,10.790
548,787.958,10.794
549,788.288,10.798
550,788.622,10.803
551,788.971,10.808
552,789.292,10.812
553,789.614,10.817
554,789.918,10.821
555,790.236,10.825
556,790.556,10.830
557,790.873,10.834
558,791.244,10.839
559,791.357,10.841
560,791.661,10.845
561,791.965,10.849
562,792.307,10.854
563,792.652,10.858
564,792.971,10.863
565,793.289,10.867
566,793.606,10.871
567,793.920,10.876
568,794.235,10.880
569,794.549,10.884
570,794.852,10.888
571,795.158,10.893
572,795.469,10.897
573,795.803,10.901
574,796.154,10.906
575,796.462,10.910
576,796.743,10.914
577,797.051,10.919
578,797.379,10.923
579,797.686,10.927
580,797.983,10.931
581,798.258,10.935
582,798.661,10.941
583,798.969,10.945
584,799.237,10.948
585,799.552,10.953
586,799.939,10.958
587,800.258,10.962
588,800.573,10.967
589,800.870,10.971
590,801.178,10.975
591,801.486,10.979
592,801.791,10.983
593,802.097,10.988
594,802.403,10.992
595,802.739,10.996
596,803.039,11.001
597,803.322,11.004
598,802.211,10.989
599,802.810,10.997
600,803.267,11.004
601,803.664,11.009
602,804.056,11.014
603,804.440,11.020
604,804.811,11.025
605,805.165,11.030
606,805.507,11.034
607,805.848,11.039
608,806.186,11.044
609,806.521,11.048
610,806.893,11.053
611,807.220,11.058
612,807.546,11.062
613,807.871,11.067
614,808.165,11.071
615,808.483,11.075
616,808.801,11.079
617,809.168,11.084
618,809.480,11.089
619,809.779,11.093
620,810.087,11.097
621,810.395,11.101
622,810.703,11.106
623,811.011,11.110
624,808.831,11.080
625,809.257,11.086
626,809.577,11.090
627,809.893,11.094
628,810.202,11.099
629,810.500,11.103
630,810.803,11.107
631,811.116,11.111
632,811.446,11.116
633,811.719,11.119
634,812.048,11.124
635,812.345,11.128
636,812.650,11.132
637,812.945,11.136
638,813.241,11.140
639,813.538,11.144
640,813.854,11.149
641,814.078,11.152
642,814.368,11.156
643,814.714,11.160
644,815.006,11.164
645,815.297,11.168
646,815.610,11.173
647,815.897,11.177
648,816.185,11.181
649,816.474,11.185
650,812.826,11.135
651,813.199,11.140
652,813.527,11.144
653,813.888,11.149
654,814.199,11.153
655,814.506,11.158
656,814.810,11.162
657,815.111,11.166
658,815.410,11.170
659,815.707,11.174
660,815.997,11.178
661,816.287,11.182
662,816.577,11.186
663,816.018,11.178
664,816.338,11.183
665,816.665,11.187
666,816.966,11.191
667,817.264,11.195
668,817.560,11.199
669,817.853,11.203
670,818.145,11.207
671,818.435,11.211
672,818.724,11.215
673,819.022,11.219
674,819.304,11.223
675,819.586,11.227
676,818.249,11.209
677,818.608,11.214
678,818.973,11.219
679,819.278,11.223
680,819.610,11.228
681,819.919,11.232
682,820.193,11.236
683,820.489,11.240
684,820.784,11.244
685,821.078,11.248
686,821.369,11.252
687,821.716,11.256
688,822.002,11.260
689,822.311,11.265
690,822.592,11.268
691,822.917,11.273
692,823.194,11.277
693,823.491,11.281
694,823.754,11.284
695,824.055,11.288
696,824.311,11.292
697,824.587,11.296
698,824.853,11.299
699,825.169,11.304
700,825.471,11.308
701,825.720,11.311
702,825.297,11.305
703,825.565,11.309
704,825.888,11.314
705,826.155,11.317
706,826.393,11.320
707,826.654,11.324
708,826.916,11.328
709,827.180,11.331
710,827.464,11.335
711,827.728,11.339
712,827.993,11.342
713,828.296,11.347
714,828.547,11.350
715,828.862,11.354
716,829.125,11.358
717,829.388,11.361
718,829.681,11.365
719,829.915,11.369
720,830.169,11.372
721,830.427,11.376
722,830.677,11.379
723,830.933,11.383
724,831.144,11.386
725,831.399,11.389
726,831.736,11.394
727,831.991,11.397
728,832.419,11.403
729,832.748,11.408
730,833.054,11.412
731,833.349,11.416
732,833.637,11.420
733,833.937,11.424
734,834.178,11.427
735,834.451,11.431
736,834.761,11.435
737,835.027,11.439
738,835.237,11.442
739,835.501,11.445
740,835.765,11.449
741,835.131,11.440
742,835.423,11.444
743,835.797,11.449
744,836.069,11.453
745,836.341,11.457
746,836.623,11.461
747,836.837,11.464
748,837.102,11.467
749,837.399,11.471
750,837.698,11.475
751,837.974,11.479
752,838.233,11.483
753,838.462,11.486
754,838.467,11.486
755,838.748,11.490
756,839.021,11.493
757,839.247,11.497
758,839.513,11.500
759,839.778,11.504
760,840.041,11.507
761,840.302,11.511
762,840.563,11.515
763,840.897,11.519
764,841.151,11.523
765,841.406,11.526
766,841.660,11.530
767,839.796,11.504
768,840.047,11.507
769,840.292,11.511
770,840.525,11.514
771,840.769,11.517
772,841.045,11.521
773,841.288,11.524
774,841.582,11.529
775,841.820,11.532
776,842.062,11.535
777,842.332,11.539
778,842.536,11.542
779,842.821,11.545
780,843.028,11.548
781,843.273,11.552
782,843.537,11.555
783,843.779,11.559
784,844.023,11.562
785,844.228,11.565
786,844.532,11.569
787,844.732,11.572
788,844.998,11.575
789,845.236,11.579
790,845.476,11.582
791,845.747,11.586
792,845.984,11.589
793,845.952,11.588
794,846.265,11.593
795,846.530,11.596
796,846.781,11.600
797,847.039,11.603
798,847.385,11.608
799,847.634,11.611
800,847.837,11.614
801,848.104,11.618
802,848.347,11.621
803,848.590,11.625
804,848.881,11.629
805,849.122,11.632
806,841.317,11.525
807,842.407,11.540
808,843.256,11.551
809,843.961,11.561
810,844.577,11.570
811,845.134,11.577
812,845.648,11.584
813,846.128,11.591
814,846.583,11.597
815,847.057,11.604
816,847.531,11.610
817,847.933,11.616
818,848.288,11.620
819,847.427,11.609
820,847.858,11.614
821,848.260,11.620
822,848.676,11.626
823,849.048,11.631
824,849.402,11.636
825,849.751,11.640
826,850.094,11.645
827,850.431,11.650
828,850.763,11.654
829,851.123,11.659
830,851.432,11.663
831,851.749,11.668
832,852.064,11.672
833,852.749,11.681
