127,665.889,9.122
128,666.972,9.137
129,668.050,9.151
130,668.189,9.153
131,669.206,9.167
132,670.231,9.181
133,671.257,9.195
134,672.308,9.210
135,673.397,9.225
136,674.407,9.238
137,675.779,9.257
138,676.864,9.272
139,677.643,9.283
140,678.637,9.296
141,679.847,9.313
142,680.528,9.322
143,681.625,9.337
144,682.582,9.350
145,683.540,9.364
146,684.497,9.377
147,685.451,9.390
148,686.400,9.403
149,687.346,9.416
150,688.381,9.430
151,689.100,9.440
152,690.011,9.452
153,690.926,9.465
154,691.840,9.477
155,692.751,9.490
156,692.468,9.486
157,693.770,9.504
158,694.862,9.519
159,695.760,9.531
160,696.657,9.543
161,697.603,9.556
162,698.497,9.568
163,699.527,9.583
164,700.392,9.594
165,701.258,9.606
166,701.977,9.616
167,702.835,9.628
168,703.658,9.639
169,704.999,9.658
170,706.112,9.673
171,706.904,9.684
172,707.700,9.695
173,708.466,9.705
174,709.371,9.717
175,710.168,9.728
176,710.937,9.739
177,711.720,9.750
178,712.518,9.761
179,713.298,9.771
180,713.941,9.780
181,714.732,9.791
182,705.980,9.671
183,706.870,9.683
184,707.611,9.693
185,708.362,9.704
186,709.117,9.714
187,709.960,9.725
188,710.701,9.736
189,711.526,9.747
190,712.270,9.757
191,713.018,9.767
192,713.881,9.779
193,714.809,9.792
194,715.561,9.802
195,715.840,9.806
196,716.674,9.817
197,717.465,9.828
198,718.148,9.838
199,719.043,9.850
200,719.788,9.860
201,720.535,9.870
202,721.280,9.881
203,722.022,9.891
204,722.605,9.899
205,723.324,9.909
206,724.406,9.923
207,724.798,9.929
208,725.975,9.945
209,726.662,9.954
210,727.379,9.964
211,728.078,9.974
212,728.886,9.985
213,729.341,9.991
214,730.131,10.002
215,730.708,10.010
216,731.544,10.021
217,732.227,10.031
218,732.948,10.040
219,733.521,10.048
220,734.204,10.058
221,731.231,10.017
222,731.854,10.025
223,732.473,10.034
224,733.117,10.043
225,733.725,10.051
226,734.343,10.059
227,734.965,10.068
228,735.588,10.077
229,736.211,10.085
230,736.742,10.092
231,737.560,10.104
232,738.166,10.112
233,738.778,10.120
234,739.571,10.131
235,740.172,10.139
236,741.042,10.151
237,741.639,10.159
238,742.241,10.168
239,742.844,10.176
240,743.336,10.183
241,743.866,10.190
242,744.430,10.198
243,745.005,10.206
244,746.040,10.220
245,746.606,10.227
246,747.007,10.233
247,746.769,10.230
248,747.329,10.237
249,747.894,10.245
250,748.460,10.253
251,749.028,10.261
252,749.596,10.268
253,750.274,10.278
254,750.821,10.285
255,751.434,10.294
256,752.036,10.302
257,752.558,10.309
258,753.033,10.316
259,753.884,10.327
260,752.316,10.306
261,752.901,10.314
262,753.335,10.320
263,753.608,10.323
264,754.139,10.331
265,755.230,10.346
266,755.748,10.353
267,756.278,10.360
268,756.785,10.367
269,757.309,10.374
270,758.036,10.384
271,758.427,10.389
272,758.957,10.397
273,759.548,10.405
274,760.176,10.413
275,760.704,10.421
276,761.235,10.428
277,761.767,10.435
278,762.290,10.442
279,762.867,10.450
280,763.516,10.459
281,763.708,10.462
282,764.139,10.468
283,764.713,10.476
284,765.433,10.485
285,765.872,10.491
286,766.345,10.498
287,766.904,10.506
288,767.398,10.512
289,768.321,10.525
290,768.628,10.529
291,769.094,10.536
292,769.903,10.547
293,770.381,10.553
294,770.975,10.561
295,771.432,10.568
296,771.748,10.572
297,772.221,10.578
298,772.700,10.585
299,773.878,10.601
300,774.490,10.609
301,774.955,10.616
302,775.416,10.622
303,775.886,10.629
304,776.841,10.642
305,777.130,10.646
306,777.595,10.652
307,778.067,10.658
308,778.543,10.665
309,779.209,10.674
310,779.213,10.674
311,780.074,10.686
312,780.529,10.692
313,780.993,10.699
314,781.459,10.705
315,782.331,10.717
316,782.605,10.721
317,782.943,10.725
318,783.317,10.730
319,784.138,10.742
320,784.568,10.748
321,785.007,10.754
322,785.450,10.760
323,785.896,10.766
324,786.344,10.772
325,786.755,10.777
326,787.160,10.783
327,787.581,10.789
328,788.221,10.798
329,788.655,10.803
330,789.402,10.814
331,789.734,10.818
332,790.130,10.824
333,790.747,10.832
334,791.163,10.838
335,791.382,10.841
336,791.798,10.847
337,792.224,10.852
338,792.201,10.852
339,792.646,10.858
340,793.613,10.871
341,794.008,10.877
342,794.136,10.879
343,794.833,10.888
344,795.249,10.894
345,795.673,10.900
346,796.102,10.906
347,796.686,10.914
348,796.668,10.913
349,797.041,10.918
350,797.894,10.930
351,797.806,10.929
352,798.860,10.943
353,799.289,10.949
354,799.722,10.955
355,800.154,10.961
356,800.586,10.967
357,801.017,10.973
358,801.447,10.979
359,801.876,10.985
360,801.877,10.985
361,802.264,10.990
362,802.665,10.995
363,803.411,11.006
364,804.141,11.016
365,804.160,11.016
366,804.897,11.026
367,805.244,11.031
368,805.615,11.036
369,805.997,11.041
370,806.973,11.054
371,807.364,11.060
372,807.764,11.065
373,808.167,11.071
374,808.572,11.076
375,808.978,11.082
376,809.030,11.083
377,808.262,11.072
378,808.577,11.076
379,808.662,11.078
380,809.051,11.083
381,809.882,11.094
382,810.257,11.099
383,810.642,11.105
384,810.700,11.105
385,811.084,11.111
386,811.475,11.116
387,811.868,11.121
388,812.263,11.127
389,812.658,11.132
390,812.496,11.130
391,812.969,11.137
392,813.033,11.137
393,813.421,11.143
394,813.813,11.148
395,814.207,11.154
396,814.601,11.159
397,814.995,11.164
398,815.598,11.173
399,816.160,11.180
400,816.677,11.187
401,817.027,11.192
402,817.373,11.197
403,817.862,11.204
404,818.224,11.209
405,818.352,11.210
406,818.701,11.215
407,819.063,11.220
408,819.429,11.225
409,820.367,11.238
410,820.934,11.246
411,820.899,11.245
412,821.194,11.249
413,821.512,11.254
414,821.842,11.258
415,822.180,11.263
416,781.136,10.700
417,781.460,10.705
418,781.780,10.709
419,782.854,10.724
420,783.106,10.727
421,783.397,10.731
422,783.627,10.735
423,784.321,10.744
424,784.077,10.741
425,784.292,10.744
426,784.657,10.749
427,784.722,10.750
428,784.963,10.753
429,783.726,10.736
430,784.702,10.749
431,785.015,10.754
432,785.570,10.761
433,785.894,10.766
434,786.218,10.770
435,786.540,10.775
436,786.862,10.779
437,787.025,10.781
438,787.504,10.788
439,787.992,10.794
440,788.095,10.796
441,788.333,10.799
442,789.212,10.811
443,789.465,10.815
444,789.735,10.818
445,790.015,10.822
446,790.523,10.829
447,790.780,10.833
448,791.003,10.836
449,791.253,10.839
450,791.693,10.845
451,791.949,10.849
452,792.270,10.853
453,792.565,10.857
454,792.863,10.861
455,791.297,10.840
456,791.537,10.843
457,791.936,10.848
458,792.297,10.853
459,792.324,10.854
460,792.865,10.861
461,793.087,10.864
462,793.342,10.868
463,793.561,10.871
464,794.196,10.879
465,794.682,10.886
466,794.778,10.887
467,795.411,10.896
468,792.556,10.857
469,792.896,10.862
470,793.650,10.872
471,794.058,10.878
472,794.380,10.882
473,794.626,10.885
474,795.126,10.892
475,795.349,10.895
476,795.182,10.893
477,795.770,10.901
478,795.941,10.903
479,796.173,10.906
480,796.383,10.909
481,797.924,10.930
482,798.192,10.934
483,798.464,10.938
484,798.809,10.943
485,798.512,10.939
486,798.913,10.944
487,799.858,10.957
488,799.912,10.958
489,800.974,10.972
490,800.861,10.971
491,801.314,10.977
492,801.555,10.980
493,801.682,10.982
494,801.808,10.984
495,802.520,10.993
496,802.747,10.997
497,802.333,10.991
498,803.354,11.005
499,803.603,11.008
500,803.841,11.012
501,804.424,11.020
502,804.676,11.023
503,804.239,11.017
504,804.426,11.020
505,805.626,11.036
506,805.662,11.036
507,804.871,11.026
508,805.094,11.029
509,805.306,11.032
510,805.541,11.035
511,805.786,11.038
512,806.038,11.042
513,806.294,11.045
514,807.030,11.055
515,807.269,11.058
516,807.519,11.062
517,807.774,11.065
518,808.034,11.069
519,808.296,11.073
520,809.072,11.083
521,809.308,11.086
522,809.555,11.090
523,810.203,11.099
524,810.170,11.098
525,810.533,11.103
526,810.868,11.108
527,811.064,11.110
528,811.779,11.120
529,812.115,11.125
530,812.289,11.127
531,812.490,11.130
532,812.905,11.136
533,813.111,11.139
534,813.334,11.142
535,813.565,11.145
536,813.802,11.148
537,814.043,11.151
538,814.286,11.155
539,814.260,11.154
540,814.135,11.153
541,814.312,11.155
542,815.204,11.167
543,815.445,11.170
544,815.868,11.176
545,816.125,11.180
546,814.927,11.163
547,815.231,11.168
548,815.520,11.172
549,815.801,11.175
550,815.528,11.172
551,815.771,11.175
552,816.023,11.178
553,816.401,11.184
554,816.647,11.187
555,817.118,11.193
556,817.300,11.196
557,817.195,11.194
558,817.408,11.197
559,818.096,11.207
560,818.378,11.211
561,818.654,11.214
562,818.904,11.218
563,819.141,11.221
564,819.389,11.225
565,819.656,11.228
566,819.901,11.232
567,820.111,11.234
568,820.340,11.238
569,821.254,11.250
570,821.489,11.253
571,821.733,11.257
572,820.577,11.241
573,820.808,11.244
574,821.139,11.248
575,821.298,11.251
576,821.577,11.254
577,821.799,11.258
578,822.033,11.261
579,822.592,11.268
580,823.290,11.278
581,823.101,11.275
582,823.261,11.278
583,823.979,11.287
584,823.734,11.284
585,824.050,11.288
586,824.233,11.291
587,825.127,11.303
588,824.478,11.294
589,824.661,11.297
590,825.398,11.307
591,825.785,11.312
592,825.951,11.314
593,825.880,11.313
594,826.050,11.316
595,826.465,11.321
596,826.627,11.324
597,826.813,11.326
598,825.609,11.310
599,825.876,11.313
600,826.136,11.317
601,827.326,11.333
602,827.526,11.336
603,827.745,11.339
604,827.892,11.341
605,828.105,11.344
606,828.331,11.347
607,828.854,11.354
608,829.075,11.357
609,829.217,11.359
610,829.414,11.362
611,824.434,11.294
612,824.647,11.297
613,825.379,11.307
614,825.692,11.311
615,825.975,11.315
616,826.689,11.325
617,826.944,11.328
618,827.004,11.329
619,827.115,11.330
620,827.691,11.338
621,827.881,11.341
622,828.151,11.345
623,828.470,11.349
624,824.379,11.293
625,824.455,11.294
626,824.804,11.299
627,824.792,11.299
628,824.559,11.295
629,825.332,11.306
630,825.534,11.309
631,826.041,11.316
632,826.209,11.318
633,826.520,11.322
634,826.710,11.325
635,826.811,11.326
636,827.463,11.335
637,826.414,11.321
638,827.036,11.329
639,827.129,11.331
640,827.039,11.329
641,827.766,11.339
642,827.919,11.341
643,827.449,11.335
644,827.599,11.337
645,828.110,11.344
646,828.261,11.346
647,828.257,11.346
648,828.912,11.355
649,829.136,11.358
650,823.944,11.287
651,824.491,11.294
652,824.901,11.300
653,825.833,11.313
654,825.931,11.314
655,826.173,11.317
656,826.066,11.316
657,826.336,11.320
658,827.033,11.329
659,827.276,11.333
660,828.136,11.344
661,828.361,11.347
662,828.597,11.351
663,828.838,11.354
664,829.080,11.357
665,829.053,11.357
666,829.275,11.360
667,829.507,11.363
668,830.137,11.372
669,829.918,11.369
670,829.927,11.369
671,830.626,11.378
672,830.860,11.382
673,831.097,11.385
674,831.336,11.388
675,831.574,11.391
676,818.477,11.212
677,818.398,11.211
678,818.097,11.207
679,818.102,11.207
680,818.162,11.208
681,818.252,11.209
682,818.687,11.215
683,818.819,11.217
684,819.616,11.228
685,819.777,11.230
686,819.568,11.227
687,820.036,11.233
688,820.375,11.238
689,800.725,10.969
690,801.477,10.979
691,801.328,10.977
692,801.772,10.983
693,802.025,10.987
694,802.277,10.990
695,802.786,10.997
696,802.984,11.000
697,803.163,11.002
698,803.387,11.005
699,803.616,11.008
700,803.844,11.012
701,804.263,11.017
702,801.584,10.981
703,802.042,10.987
704,802.749,10.997
705,802.901,10.999
706,803.144,11.002
707,803.808,11.011
708,803.837,11.011
709,804.215,11.017
710,804.425,11.020
711,804.647,11.023
712,804.840,11.025
713,805.026,11.028
714,805.346,11.032
715,804.608,11.022
716,804.821,11.025
717,804.568,11.021
718,805.681,11.037
719,805.843,11.039
720,806.025,11.041
721,806.664,11.050
722,806.702,11.051
723,806.892,11.053
724,807.562,11.062
725,807.645,11.064
726,807.775,11.065
727,807.934,11.068
728,807.645,11.064
729,807.805,11.066
730,808.221,11.072
731,808.407,11.074
732,808.601,11.077
733,808.644,11.077
734,809.794,11.093
735,809.954,11.095
736,810.129,11.098
737,810.313,11.100
738,810.509,11.103
739,810.641,11.105
740,810.795,11.107
741,810.854,11.108
742,810.963,11.109
743,811.103,11.111
744,811.096,11.111
745,811.235,11.113
746,811.394,11.115
747,811.564,11.117
748,812.057,11.124
749,812.218,11.126
750,812.917,11.136
751,813.064,11.138
752,813.670,11.146
753,813.621,11.145
754,815.948,11.177
755,816.222,11.181
756,816.467,11.184
757,816.700,11.188
758,816.925,11.191
759,817.146,11.194
760,817.363,11.197
761,817.072,11.193
762,817.185,11.194
763,818.150,11.208
764,818.318,11.210
765,818.215,11.208
766,818.362,11.210
767,817.881,11.204
768,817.656,11.201
769,818.091,11.207
770,818.235,11.209
771,818.397,11.211
772,818.338,11.210
773,818.500,11.212
774,818.821,11.217
775,818.970,11.219
776,819.209,11.222
777,819.364,11.224
778,819.534,11.226
779,819.710,11.229
780,820.266,11.237
781,820.401,11.238
782,820.845,11.244
783,821.006,11.247
784,821.316,11.251
785,820.816,11.244
786,821.545,11.254
787,821.661,11.256
788,821.802,11.258
789,821.982,11.260
790,822.121,11.262
791,822.278,11.264
792,822.630,11.269
793,815.111,11.166
794,815.003,11.164
795,814.771,11.161
796,814.782,11.161
797,814.835,11.162
798,815.118,11.166
799,815.173,11.167
800,815.256,11.168
801,815.225,11.167
802,815.714,11.174
803,815.815,11.176
804,815.933,11.177
805,816.367,11.183
806,815.670,11.174
807,815.855,11.176
808,816.289,11.182
809,816.453,11.184
810,816.658,11.187
811,816.990,11.192
812,817.319,11.196
813,816.998,11.192
814,817.244,11.195
815,817.469,11.198
816,817.928,11.204
817,818.009,11.206
818,818.118,11.207
819,809.089,11.083
820,809.243,11.086
821,808.953,11.082
822,809.562,11.090
823,809.673,11.091
824,810.586,11.104
825,810.718,11.106
826,810.935,11.109
827,811.040,11.110
828,810.639,11.105
829,810.725,11.106
830,810.838,11.107
831,810.965,11.109
832,810.506,11.103
833,810.603,11.104
