1,22.545,2.505
2,24.817,2.757
3,26.375,2.931
4,27.567,3.063
5,28.534,3.170
6,29.350,3.261
7,30.057,3.340
8,30.680,3.409
9,31.238,3.471
10,31.745,3.527
11,32.207,3.579
12,32.634,3.626
13,33.030,3.670
14,33.400,3.711
15,33.746,3.750
16,34.072,3.786
17,34.380,3.820
18,34.673,3.853
19,34.950,3.883
20,35.215,3.913
21,35.468,3.941
22,35.710,3.968
23,35.943,3.994
24,36.166,4.018
25,36.381,4.042
26,36.588,4.065
27,36.788,4.088
28,36.982,4.109
29,37.169,4.130
30,37.350,4.150
31,37.526,4.170
32,37.697,4.189
33,37.863,4.207
34,38.025,4.225
35,38.182,4.242
36,38.335,4.259
37,38.484,4.276
38,38.629,4.292
39,38.771,4.308
40,38.910,4.323
41,39.046,4.338
42,39.178,4.353
43,39.308,4.368
44,39.435,4.382
45,39.559,4.395
46,39.681,4.409
47,39.800,4.422
48,39.917,4.435
49,40.032,4.448
50,40.145,4.461
51,40.256,4.473
52,40.364,4.485
53,40.471,4.497
54,40.576,4.508
55,40.679,4.520
56,40.780,4.531
57,40.880,4.542
58,40.978,4.553
59,41.075,4.564
60,41.170,4.574
61,41.264,4.585
62,41.356,4.595
63,41.447,4.605
64,41.537,4.615
65,41.625,4.625
66,41.712,4.635
67,41.798,4.644
68,41.882,4.654
69,41.966,4.663
70,42.048,4.672
71,42.130,4.681
72,42.210,4.690
73,42.289,4.699
74,42.368,4.708
75,42.445,4.716
76,42.521,4.725
77,42.597,4.733
78,42.671,4.741
79,42.745,4.749
80,42.818,4.758
81,42.890,4.766
82,42.961,4.773
83,43.031,4.781
84,43.101,4.789
85,43.170,4.797
86,43.238,4.804
87,43.305,4.812
88,43.372,4.819
89,43.438,4.826
90,43.503,4.834
91,43.568,4.841
92,43.632,4.848
93,43.695,4.855
94,43.758,4.862
95,43.820,4.869
96,43.881,4.876
97,43.942,4.882
98,44.003,4.889
99,44.062,4.896
100,44.122,4.902
101,44.180,4.909
102,44.238,4.915
103,44.296,4.922
104,44.353,4.928
105,44.410,4.934
106,44.466,4.941
107,44.521,4.947
108,44.576,4.953
109,44.631,4.959
110,44.685,4.965
111,44.739,4.971
112,44.792,4.977
113,44.845,4.983
114,44.898,4.989
