301,5514.730,9.427
302,5519.905,9.436
303,5525.086,9.445
304,5530.239,9.453
305,5535.075,9.462
306,5540.643,9.471
307,5546.156,9.481
308,5550.795,9.489
309,5555.765,9.497
310,5560.633,9.505
311,5565.604,9.514
312,5569.860,9.521
313,5574.786,9.530
314,5579.983,9.538
315,5585.269,9.547
316,5590.092,9.556
317,5595.412,9.565
318,5600.208,9.573
319,5605.327,9.582
320,5610.749,9.591
321,5615.312,9.599
322,5619.691,9.606
323,5624.532,9.615
324,5629.146,9.622
325,5638.100,9.638
326,5642.937,9.646
327,5647.570,9.654
328,5652.417,9.662
329,5656.756,9.670
330,5661.380,9.678
331,5666.183,9.686
332,5670.786,9.694
333,5675.395,9.702
334,5680.026,9.709
335,5685.308,9.718
336,5690.048,9.727
337,5694.299,9.734
338,5690.265,9.727
339,5695.339,9.736
340,5700.059,9.744
341,5704.665,9.752
342,5709.471,9.760
343,5714.454,9.768
344,5719.548,9.777
345,5724.126,9.785
346,5728.377,9.792
347,5732.830,9.800
348,5737.503,9.808
349,5741.925,9.815
350,5746.513,9.823
351,5753.685,9.835
352,5758.687,9.844
353,5763.341,9.852
354,5768.182,9.860
355,5772.543,9.868
356,5776.959,9.875
357,5782.443,9.885
358,5786.151,9.891
359,5790.456,9.898
360,5794.728,9.906
361,5799.044,9.913
362,5803.490,9.920
363,5807.802,9.928
364,5805.435,9.924
365,5810.420,9.932
366,5815.146,9.940
367,5819.513,9.948
368,5824.282,9.956
369,5829.148,9.964
370,5833.723,9.972
371,5838.208,9.980
372,5842.619,9.987
373,5846.425,9.994
374,5850.567,10.001
375,5854.921,10.008
376,5858.986,10.015
377,5830.410,9.967
378,5835.541,9.975
379,5840.314,9.983
380,5846.135,9.993
381,5850.519,10.001
382,5854.810,10.008
383,5859.162,10.016
384,5864.567,10.025
385,5868.946,10.032
386,5872.907,10.039
387,5877.251,10.047
388,5881.346,10.054
389,5885.483,10.061
390,5851.218,10.002
391,5856.181,10.011
392,5860.647,10.018
393,5865.633,10.027
394,5869.796,10.034
395,5873.415,10.040
396,5877.730,10.047
397,5881.999,10.055
398,5886.250,10.062
399,5890.494,10.069
400,5894.106,10.075
401,5898.282,10.083
402,5902.127,10.089
403,5901.378,10.088
404,5905.311,10.095
405,5910.184,10.103
406,5914.262,10.110
407,5918.348,10.117
408,5922.232,10.123
409,5926.294,10.130
410,5931.201,10.139
411,5934.726,10.145
412,5938.381,10.151
413,5942.398,10.158
414,5946.341,10.165
415,5951.247,10.173
416,5951.097,10.173
417,5955.579,10.180
418,5959.616,10.187
419,5963.580,10.194
420,5968.180,10.202
421,5971.884,10.208
422,5975.929,10.215
423,5979.737,10.222
424,5983.729,10.229
425,5987.137,10.234
426,5992.445,10.243
427,5996.195,10.250
428,5999.950,10.256
429,6322.380,10.807
430,6283.079,10.740
431,6257.359,10.696
432,6239.142,10.665
433,6224.939,10.641
434,6213.295,10.621
435,6205.068,10.607
436,6196.897,10.593
437,6190.814,10.583
438,6185.657,10.574
439,6180.447,10.565
440,6175.676,10.557
441,6172.122,10.551
442,6164.690,10.538
443,6161.928,10.533
444,6159.987,10.530
445,6158.152,10.527
446,6156.387,10.524
447,6155.339,10.522
448,6154.472,10.520
449,6153.991,10.520
450,6153.669,10.519
451,6153.233,10.518
452,6153.114,10.518
453,6152.812,10.518
454,6152.571,10.517
455,6189.526,10.580
456,6190.224,10.582
457,6191.129,10.583
458,6191.616,10.584
459,6192.300,10.585
460,6193.369,10.587
461,6193.566,10.587
462,6195.031,10.590
463,6196.044,10.592
464,6197.278,10.594
465,6198.113,10.595
466,6199.910,10.598
467,6201.312,10.601
468,6180.340,10.565
469,6182.111,10.568
470,6183.472,10.570
471,6184.704,10.572
472,6186.023,10.574
473,6187.599,10.577
474,6189.535,10.580
475,6191.326,10.583
476,6193.587,10.587
477,6195.199,10.590
478,6197.414,10.594
479,6199.121,10.597
480,6200.661,10.599
481,6196.477,10.592
482,6197.860,10.595
483,6199.441,10.597
484,6201.063,10.600
485,6202.750,10.603
486,6204.497,10.606
487,6206.458,10.609
488,6209.862,10.615
489,6211.797,10.618
490,6213.305,10.621
491,6215.240,10.624
492,6216.919,10.627
493,6218.839,10.630
494,6213.713,10.622
495,6215.873,10.625
496,6216.482,10.626
497,6219.484,10.632
498,6221.023,10.634
499,6222.816,10.637
500,6225.039,10.641
501,6226.789,10.644
502,6228.959,10.648
503,6232.140,10.653
504,6234.018,10.656
505,6235.179,10.658
506,6237.873,10.663
507,6239.911,10.667
508,6243.654,10.673
509,6246.869,10.678
510,6248.627,10.681
511,6253.145,10.689
512,6256.190,10.694
513,6258.473,10.698
514,6262.515,10.705
515,6265.681,10.711
516,6268.430,10.715
517,6271.947,10.721
518,6275.291,10.727
519,6277.298,10.730
520,6269.990,10.718
521,6273.779,10.724
522,6278.184,10.732
523,6282.453,10.739
524,6286.289,10.746
525,6291.005,10.754
526,6294.339,10.760
527,6298.267,10.766
528,6300.206,10.770
529,6303.187,10.775
530,6305.975,10.779
531,6308.872,10.784
532,6311.488,10.789
533,6310.255,10.787
534,6313.936,10.793
535,6316.936,10.798
536,6320.462,10.804
537,6323.471,10.809
538,6326.380,10.814
539,6330.461,10.821
540,6333.109,10.826
541,6338.210,10.835
542,6340.476,10.838
543,6343.930,10.844
544,6347.790,10.851
545,6351.527,10.857
546,6341.619,10.840
547,6346.341,10.848
548,6350.815,10.856
549,6355.429,10.864
550,6359.512,10.871
551,6360.534,10.873
552,6366.330,10.883
553,6369.897,10.889
554,6372.996,10.894
555,6376.773,10.900
556,6375.121,10.898
557,6378.143,10.903
558,6383.331,10.912
559,6377.989,10.903
560,6384.034,10.913
561,6387.253,10.918
562,6390.969,10.925
563,6393.596,10.929
564,6396.518,10.934
565,6399.541,10.939
566,6402.673,10.945
567,6407.014,10.952
568,6405.365,10.949
569,6409.869,10.957
570,6415.722,10.967
571,6419.926,10.974
572,6396.423,10.934
573,6400.004,10.940
574,6403.974,10.947
575,6407.326,10.953
576,6414.363,10.965
577,6417.687,10.970
578,6420.881,10.976
579,6424.175,10.981
580,6429.456,10.991
581,6429.536,10.991
582,6433.484,10.997
583,6440.451,11.009
584,6442.459,11.013
585,6439.323,11.007
586,6437.094,11.004
587,6440.175,11.009
588,6443.849,11.015
589,6446.618,11.020
590,6454.734,11.034
591,6457.950,11.039
592,6458.428,11.040
593,6464.591,11.051
594,6467.437,11.055
595,6468.900,11.058
596,6473.364,11.066
597,6477.450,11.073
598,6418.178,10.971
599,6423.714,10.981
600,6429.895,10.991
601,6434.228,10.999
602,6435.138,11.000
603,6443.268,11.014
604,6446.835,11.020
605,6450.937,11.027
606,6454.369,11.033
607,6457.837,11.039
608,6460.908,11.044
609,6464.528,11.050
610,6469.949,11.060
611,6426.481,10.985
612,6430.761,10.993
613,6435.553,11.001
614,6438.753,11.006
615,6441.692,11.011
616,6445.306,11.018
617,6451.232,11.028
618,6455.036,11.034
619,6458.180,11.040
620,6462.777,11.047
621,6462.048,11.046
622,6464.976,11.051
623,6467.716,11.056
624,6454.541,11.033
625,6459.499,11.042
626,6460.013,11.043
627,6465.177,11.052
628,6467.511,11.056
629,6472.734,11.065
630,6474.828,11.068
631,6477.128,11.072
632,6485.940,11.087
633,6488.185,11.091
634,6489.185,11.093
635,6490.584,11.095
636,6497.595,11.107
637,6495.223,11.103
638,6498.141,11.108
639,6501.099,11.113
640,6505.520,11.121
641,6506.775,11.123
642,6509.036,11.127
643,6510.905,11.130
644,6513.588,11.134
645,6516.547,11.139
646,6526.435,11.156
647,6524.863,11.154
648,6528.444,11.160
649,6532.252,11.166
650,6533.829,11.169
651,6538.586,11.177
652,6541.471,11.182
653,6544.911,11.188
654,6547.034,11.192
655,6554.387,11.204
656,6563.893,11.220
657,6564.547,11.221
658,6567.123,11.226
659,6569.338,11.230
660,6575.398,11.240
661,6578.204,11.245
662,6581.973,11.251
663,6581.870,11.251
664,6585.567,11.257
665,6588.692,11.263
666,6592.671,11.270
667,6596.131,11.275
668,6599.294,11.281
669,6601.891,11.285
670,6601.862,11.285
671,6604.085,11.289
672,6608.024,11.296
673,6604.871,11.290
674,6608.859,11.297
675,6617.217,11.311
676,6617.087,11.311
677,6619.903,11.316
678,6622.199,11.320
679,6625.174,11.325
680,6625.719,11.326
681,6635.190,11.342
682,6634.997,11.342
683,6637.161,11.346
684,6640.041,11.350
685,6643.969,11.357
686,6645.515,11.360
687,6653.747,11.374
688,6655.997,11.378
689,6655.754,11.377
690,6658.995,11.383
691,6661.159,11.387
692,6664.464,11.392
693,6664.351,11.392
694,6670.241,11.402
695,6673.997,11.409
696,6675.615,11.411
697,6680.550,11.420
698,6682.653,11.423
699,6684.853,11.427
700,6687.649,11.432
701,6691.512,11.438
702,6678.606,11.416
703,6675.058,11.410
704,6676.837,11.413
705,6678.693,11.417
706,6692.110,11.440
707,6695.989,11.446
708,6699.419,11.452
709,6701.236,11.455
710,6702.613,11.457
711,6701.693,11.456
712,6705.798,11.463
713,6707.460,11.466
714,6709.425,11.469
715,6709.745,11.470
716,6717.551,11.483
717,6720.713,11.488
718,6723.425,11.493
719,6725.746,11.497
720,6728.965,11.503
721,6729.919,11.504
722,6732.926,11.509
723,6734.870,11.513
724,6741.867,11.525
725,6743.256,11.527
726,6746.827,11.533
727,6749.194,11.537
728,6743.749,11.528
729,6749.159,11.537
730,6752.500,11.543
731,6756.179,11.549
732,6758.851,11.554
733,6756.381,11.549
734,6757.020,11.550
735,6767.719,11.569
736,6770.899,11.574
737,6773.559,11.579
738,6776.089,11.583
739,6778.828,11.588
740,6773.321,11.578
741,6750.793,11.540
742,6766.266,11.566
743,6770.356,11.573
744,6773.565,11.579
745,6778.061,11.586
746,6780.548,11.591
747,6783.371,11.596
748,6785.993,11.600
749,6783.320,11.595
750,6785.976,11.600
751,6787.988,11.603
752,6793.328,11.613
753,6800.308,11.624
754,6779.079,11.588
755,6784.488,11.597
756,6789.447,11.606
757,6790.699,11.608
758,6797.517,11.620
759,6801.229,11.626
760,6802.133,11.628
761,6806.615,11.635
762,6809.487,11.640
763,6812.155,11.645
764,6817.026,11.653
765,6818.378,11.655
766,6826.377,11.669
767,6765.547,11.565
768,6772.209,11.576
769,6785.616,11.599
770,6790.406,11.608
771,6803.024,11.629
772,6808.213,11.638
773,6812.055,11.645
774,6815.886,11.651
775,6819.009,11.656
776,6824.022,11.665
777,6827.440,11.671
778,6831.004,11.677
779,6834.039,11.682
780,6832.087,11.679
781,6836.661,11.687
782,6832.295,11.679
783,6840.797,11.694
784,6841.871,11.696
785,6843.689,11.699
786,6856.387,11.720
787,6859.539,11.726
788,6851.199,11.711
789,6853.845,11.716
790,6858.285,11.724
791,6872.402,11.748
792,6874.692,11.752
793,6874.335,11.751
794,6877.606,11.757
795,6885.708,11.770
796,6882.152,11.764
797,6889.094,11.776
798,6892.113,11.781
799,6895.227,11.787
800,6903.035,11.800
801,6905.576,11.804
802,6900.973,11.797
803,6902.763,11.800
804,6909.438,11.811
805,6915.036,11.821
806,6901.260,11.797
807,6903.006,11.800
808,6903.812,11.801
809,6905.623,11.804
810,6907.770,11.808
811,6909.677,11.811
812,6916.381,11.823
813,6918.831,11.827
814,6922.455,11.833
815,6925.514,11.838
816,6924.230,11.836
817,6926.656,11.840
818,6935.802,11.856
819,6917.703,11.825
820,6920.607,11.830
821,6923.525,11.835
822,6926.065,11.839
823,6927.591,11.842
824,6929.435,11.845
825,6933.750,11.853
826,6935.683,11.856
827,6938.019,11.860
828,6939.452,11.862
829,6941.847,11.866
830,6942.214,11.867
831,6944.688,11.871
832,6932.202,11.850
833,6935.087,11.855
