1,5568.130,1.190
2,7075.842,1.512
3,8234.090,1.759
4,9189.578,1.963
5,10010.789,2.139
6,10735.332,2.293
7,11386.596,2.433
8,11980.069,2.559
9,12526.629,2.676
10,13034.224,2.784
11,13508.804,2.886
12,13955.080,2.981
13,14366.033,3.069
14,14766.366,3.155
15,15147.336,3.236
16,15511.090,3.314
17,15859.370,3.388
18,16193.662,3.459
19,16515.229,3.528
20,16825.150,3.594
21,17124.376,3.658
22,17413.753,3.720
23,17694.019,3.780
24,17965.809,3.838
25,18229.705,3.894
26,18457.288,3.943
27,18708.688,3.997
28,18952.891,4.049
29,19190.687,4.100
30,19422.542,4.149
31,19648.922,4.198
32,19870.061,4.245
33,20086.447,4.291
34,20298.092,4.336
35,20505.160,4.381
36,20707.985,4.424
37,20906.799,4.466
38,21101.782,4.508
39,21423.951,4.577
40,21614.844,4.618
41,21801.832,4.658
42,21985.003,4.697
43,22164.804,4.735
44,22341.468,4.773
45,22515.468,4.810
46,22686.240,4.846
47,22854.380,4.882
48,23019.848,4.918
49,23182.793,4.953
50,23343.776,4.987
51,23501.681,5.021
52,23624.434,5.047
53,23779.440,5.080
54,23932.247,5.113
55,24082.487,5.145
56,24230.775,5.176
57,24376.816,5.208
58,24520.694,5.238
59,24663.339,5.269
60,24804.113,5.299
61,24942.997,5.329
62,25080.152,5.358
63,25215.697,5.387
64,25349.328,5.415
65,25442.120,5.435
66,25574.904,5.464
67,25705.650,5.491
68,25834.483,5.519
69,25961.811,5.546
70,26088.290,5.573
71,26212.252,5.600
72,26335.999,5.626
73,26457.457,5.652
74,26578.050,5.678
75,26697.350,5.703
76,26816.607,5.729
77,26933.353,5.754
78,27014.375,5.771
79,27130.025,5.796
80,27244.425,5.820
81,27357.672,5.844
82,27469.780,5.868
83,27581.470,5.892
84,27691.181,5.916
85,27800.038,5.939
86,27907.460,5.962
87,28015.928,5.985
88,28121.153,6.008
89,28226.637,6.030
90,28330.922,6.052
91,27751.900,5.929
92,27892.986,5.959
93,28020.795,5.986
94,28140.932,6.012
95,28256.405,6.036
96,28367.812,6.060
97,28477.243,6.084
98,28584.802,6.107
99,28690.211,6.129
100,28794.620,6.151
101,28897.492,6.173
102,28998.838,6.195
103,29098.861,6.216
104,28661.985,6.123
105,28774.517,6.147
106,28881.071,6.170
107,28984.147,6.192
108,29084.557,6.213
109,29183.537,6.234
110,29282.541,6.256
111,29378.546,6.276
112,29473.220,6.296
113,29565.161,6.316
114,29657.956,6.336
115,29751.395,6.356
116,29842.346,6.375
117,29828.768,6.372
118,29918.823,6.392
119,30007.267,6.410
120,30095.497,6.429
121,30182.867,6.448
122,30270.509,6.467
123,30356.410,6.485
124,30441.541,6.503
125,30525.992,6.521
126,30609.833,6.539
127,30693.123,6.557
128,30776.684,6.575
129,30858.829,6.592
130,30910.007,6.603
131,30992.158,6.621
132,31073.755,6.638
133,31154.591,6.656
134,31235.018,6.673
135,31315.060,6.690
136,31393.910,6.707
137,31472.385,6.723
138,31550.506,6.740
139,31628.023,6.757
140,31705.041,6.773
141,31782.008,6.790
142,31857.447,6.806
143,31896.387,6.814
144,31974.633,6.831
145,32050.260,6.847
146,32125.298,6.863
147,32200.258,6.879
148,32274.215,6.895
149,32347.813,6.910
150,32420.873,6.926
151,32493.495,6.942
152,32566.837,6.957
153,32638.842,6.973
154,32710.460,6.988
155,32779.662,7.003
156,32775.997,7.002
157,32847.346,7.017
158,32918.001,7.032
159,32988.013,7.047
160,33059.805,7.063
161,33129.028,7.077
162,33197.787,7.092
163,33266.277,7.107
164,33334.412,7.121
165,33402.124,7.136
166,33469.464,7.150
167,33535.913,7.164
168,33602.485,7.178
169,33610.148,7.180
170,33676.042,7.194
171,33744.833,7.209
172,33810.600,7.223
173,33876.209,7.237
