1,1105.931,1.890
2,1310.377,2.240
3,1459.224,2.494
4,1577.706,2.697
5,1676.840,2.866
6,1762.476,3.013
7,1838.112,3.142
8,1906.014,3.258
9,1967.741,3.364
10,2024.413,3.461
11,2076.864,3.550
12,2125.732,3.634
13,2168.793,3.707
14,2211.947,3.781
15,2252.705,3.851
16,2291.354,3.917
17,2328.128,3.980
18,2363.218,4.040
19,2396.786,4.097
20,2428.978,4.152
21,2459.958,4.205
22,2489.814,4.256
23,2518.642,4.305
24,2546.536,4.353
25,2573.441,4.399
26,2592.921,4.432
27,2618.446,4.476
28,2643.044,4.518
29,2666.901,4.559
30,2690.215,4.599
31,2712.839,4.637
32,2734.808,4.675
33,2756.236,4.712
34,2777.334,4.748
35,2797.737,4.782
36,2817.575,4.816
37,2837.062,4.850
38,2856.142,4.882
39,2871.241,4.908
40,2889.579,4.939
41,2907.353,4.970
42,2924.886,5.000
43,2942.051,5.029
44,2959.189,5.058
45,2975.790,5.087
46,2992.063,5.115
47,3008.025,5.142
48,3023.829,5.169
49,3039.230,5.195
50,3054.422,5.221
51,3069.738,5.247
52,3080.194,5.265
53,3094.779,5.290
54,3109.081,5.315
55,3123.150,5.339
56,3137.015,5.362
57,3150.682,5.386
58,3164.160,5.409
59,3177.396,5.431
60,3190.751,5.454
61,3203.435,5.476
62,3216.045,5.498
63,3228.615,5.519
64,3240.989,5.540
65,3237.046,5.533
66,3249.464,5.555
67,3261.562,5.575
68,3273.508,5.596
69,3285.249,5.616
70,3296.913,5.636
71,3308.102,5.655
72,3319.379,5.674
73,3330.542,5.693
74,3341.559,5.712
75,3352.518,5.731
76,3363.290,5.749
77,3374.241,5.768
78,3373.387,5.766
79,3384.152,5.785
80,3394.277,5.802
81,3404.629,5.820
82,3415.141,5.838
83,3425.209,5.855
84,3435.174,5.872
85,3445.398,5.890
86,3455.158,5.906
87,3464.506,5.922
88,3473.998,5.938
89,3483.780,5.955
90,3493.376,5.972
91,3494.711,5.974
92,3504.342,5.990
93,3513.778,6.006
94,3523.006,6.022
95,3532.035,6.038
96,3541.371,6.054
97,3550.153,6.069
98,3559.000,6.084
99,3567.540,6.098
100,3576.097,6.113
101,3584.671,6.128
102,3593.225,6.142
103,3601.409,6.156
104,3612.870,6.176
105,3622.092,6.192
106,3631.050,6.207
107,3640.005,6.222
108,3648.489,6.237
109,3656.986,6.251
110,3666.050,6.267
111,3674.147,6.281
112,3682.253,6.294
113,3690.504,6.309
114,3698.632,6.322
115,3706.644,6.336
116,3714.623,6.350
117,3736.150,6.387
118,3743.960,6.400
119,3751.691,6.413
120,3759.630,6.427
121,3767.731,6.441
122,3775.068,6.453
123,3782.465,6.466
124,3789.911,6.478
125,3797.299,6.491
126,3804.948,6.504
127,3812.562,6.517
128,3819.771,6.530
129,3826.956,6.542
130,3822.012,6.533
131,3830.052,6.547
132,3837.116,6.559
133,3843.633,6.570
134,3850.616,6.582
135,3857.888,6.595
136,3864.463,6.606
137,3871.269,6.618
138,3878.042,6.629
139,3885.831,6.642
140,3891.950,6.653
141,3898.447,6.664
142,3905.758,6.677
143,3907.429,6.679
144,3913.979,6.691
145,3919.874,6.701
146,3926.627,6.712
147,3932.113,6.722
148,3939.789,6.735
149,3946.024,6.745
150,3952.415,6.756
151,3958.688,6.767
152,3964.946,6.778
153,3971.259,6.788
154,3977.443,6.799
155,3983.486,6.809
156,3987.027,6.815
157,3994.386,6.828
158,4000.590,6.839
159,4006.151,6.848
160,4013.261,6.860
161,4019.276,6.871
162,4025.243,6.881
163,4030.504,6.890
164,4036.744,6.900
165,4042.252,6.910
166,4048.538,6.921
167,4054.269,6.930
168,4060.075,6.940
169,4060.622,6.941
