1,10670.332,2.279
2,13189.456,2.818
3,15086.013,3.223
4,16629.890,3.553
5,17943.431,3.833
6,19093.461,4.079
7,20120.189,4.298
8,21050.657,4.497
9,21903.442,4.679
10,22691.972,4.848
11,23426.882,5.005
12,24115.275,5.152
13,24699.050,5.276
14,25311.300,5.407
15,25892.119,5.531
16,26445.459,5.650
17,26974.610,5.763
18,27480.920,5.871
19,27967.149,5.975
20,28435.010,6.075
21,28885.639,6.171
22,29320.699,6.264
23,29741.770,6.354
24,30149.997,6.441
25,30545.464,6.525
26,30897.958,6.601
27,31272.253,6.681
28,31635.921,6.758
29,31989.344,6.834
30,32333.480,6.907
31,32669.607,6.979
32,32997.432,7.049
33,33317.449,7.118
34,33630.415,7.184
35,33936.754,7.250
36,34236.021,7.314
37,34529.178,7.376
38,34816.553,7.438
39,34967.826,7.470
40,35247.547,7.530
41,35520.368,7.588
42,35786.474,7.645
43,36050.749,7.702
44,36307.974,7.756
45,36562.085,7.811
46,36811.102,7.864
47,37055.812,7.916
48,37296.614,7.968
49,37533.531,8.018
50,37767.134,8.068
51,37997.292,8.117
52,38179.345,8.156
53,38405.097,8.204
54,38627.069,8.252
55,38845.519,8.299
56,39059.403,8.344
57,39271.038,8.389
58,39480.085,8.434
59,39686.103,8.478
60,39889.450,8.522
61,40091.094,8.565
62,40289.046,8.607
63,40484.874,8.649
64,40678.285,8.690
65,40814.513,8.719
66,41006.993,8.760
67,41193.958,8.800
68,41380.031,8.840
69,41564.263,8.879
70,41747.651,8.919
71,41925.430,8.957
72,42103.727,8.995
73,42279.212,9.032
74,42453.145,9.069
75,42624.205,9.106
76,42793.802,9.142
77,42962.631,9.178
78,43075.549,9.202
79,43243.245,9.238
80,43408.708,9.273
81,43571.260,9.308
82,43730.175,9.342
83,43889.539,9.376
84,44048.730,9.410
85,44205.282,9.444
86,44359.610,9.477
87,44512.733,9.509
88,44664.777,9.542
89,44814.894,9.574
90,44964.137,9.606
91,45072.965,9.629
92,45222.314,9.661
93,45369.825,9.692
94,45515.530,9.723
95,45659.546,9.754
96,45802.781,9.785
97,45943.877,9.815
98,46085.306,9.845
99,46223.447,9.875
100,46362.464,9.904
101,46499.610,9.934
102,46635.005,9.963
103,46769.682,9.991
104,46736.204,9.984
105,46873.236,10.014
106,47006.323,10.042
107,47134.448,10.069
108,47269.128,10.098
109,47398.370,10.126
110,47526.179,10.153
111,47653.221,10.180
112,47779.093,10.207
113,47904.136,10.234
114,48026.668,10.260
115,48149.888,10.286
116,48271.558,10.312
117,48312.722,10.321
118,48437.475,10.348
119,48559.080,10.374
120,48681.141,10.400
121,48800.320,10.425
122,48919.901,10.451
123,49038.136,10.476
124,49155.997,10.501
125,49272.264,10.526
126,49387.735,10.551
127,49501.803,10.575
128,49617.066,10.600
129,49727.816,10.623
130,49783.263,10.635
131,49896.506,10.659
132,50006.958,10.683
133,50118.627,10.707
134,50234.148,10.731
135,50342.147,10.755
136,50447.720,10.777
137,50554.635,10.800
138,50662.627,10.823
139,50771.270,10.846
140,50877.133,10.869
141,50984.468,10.892
142,51089.443,10.914
143,51024.752,10.900
144,51130.133,10.923
145,51235.611,10.945
146,51338.640,10.967
147,51442.354,10.990
148,51543.585,11.011
149,51644.926,11.033
150,51748.078,11.055
151,51847.256,11.076
152,51949.056,11.098
153,52049.551,11.119
154,52149.070,11.141
155,52247.610,11.162
156,52144.284,11.140
157,52251.673,11.163
158,52355.359,11.185
159,52453.946,11.206
160,52555.959,11.228
161,52654.219,11.248
162,52753.333,11.270
163,52850.236,11.290
164,52945.757,11.311
165,53043.392,11.332
166,53135.212,11.351
167,53227.459,11.371
168,53325.241,11.392
169,53010.149,11.325
170,53110.563,11.346
171,53204.342,11.366
172,53298.730,11.386
173,53392.191,11.406
174,53484.047,11.426
175,53574.862,11.445
176,53667.222,11.465
177,53757.864,11.484
178,53846.424,11.503
179,53938.281,11.523
180,54027.299,11.542
181,54115.511,11.561
182,53642.316,11.460
183,53708.443,11.474
184,53780.577,11.489
185,53857.543,11.506
186,53934.331,11.522
187,54010.981,11.538
188,54088.352,11.555
189,54168.830,11.572
190,54246.337,11.589
191,54326.849,11.606
192,54402.285,11.622
193,54480.502,11.639
194,54558.715,11.655
195,54591.867,11.662
196,54672.194,11.680
197,54748.216,11.696
198,54828.724,11.713
199,54908.327,11.730
200,54983.419,11.746
201,55065.122,11.764
202,55145.108,11.781
203,55223.503,11.797
204,55296.800,11.813
205,55378.327,11.830
206,55461.502,11.848
207,55536.747,11.864
208,55577.206,11.873
209,55657.791,11.890
210,55730.467,11.906
211,55807.587,11.922
212,55882.509,11.938
213,55959.162,11.955
214,56032.140,11.970
215,56104.868,11.986
216,56177.407,12.001
217,56249.400,12.017
218,56333.992,12.035
219,56403.997,12.050
220,56481.675,12.066
221,56241.667,12.015
222,56337.124,12.035
223,56424.113,12.054
224,56505.656,12.071
225,56590.330,12.089
226,56670.442,12.106
227,56747.677,12.123
228,56823.799,12.139
229,56899.402,12.155
230,56978.449,12.172
231,57051.422,12.188
232,57124.680,12.204
233,57198.796,12.219
234,57239.331,12.228
235,57315.477,12.244
236,57388.068,12.260
237,57461.067,12.275
238,57536.289,12.291
239,57608.593,12.307
240,57675.688,12.321
241,57743.884,12.336
242,57812.876,12.351
243,57882.102,12.365
244,57951.529,12.380
245,58020.536,12.395
246,58086.636,12.409
247,57735.007,12.334
248,57823.091,12.353
249,57912.874,12.372
250,57996.646,12.390
251,58072.684,12.406
252,58140.259,12.420
253,58212.654,12.436
254,58287.249,12.452
255,58358.597,12.467
256,58424.507,12.481
257,58499.810,12.497
258,58572.667,12.513
259,58638.953,12.527
260,60795.522,12.988
261,60698.757,12.967
262,60656.860,12.958
263,60641.442,12.955
264,60641.478,12.955
265,60653.206,12.957
266,60671.912,12.961
267,60689.030,12.965
268,60713.289,12.970
269,60743.496,12.977
270,60780.630,12.985
271,60815.109,12.992
272,60856.230,13.001
273,60665.000,12.960
274,60703.759,12.968
275,60756.855,12.979
276,60798.250,12.988
277,60841.788,12.998
278,60885.923,13.007
279,60925.538,13.015
280,60971.980,13.025
281,61020.818,13.036
282,61063.222,13.045
283,61109.069,13.055
284,61155.914,13.065
285,61204.694,13.075
286,61095.336,13.052
287,61142.140,13.062
288,61194.676,13.073
289,61246.044,13.084
290,61286.766,13.093
291,61330.714,13.102
292,61383.786,13.113
293,61435.236,13.124
294,61487.813,13.136
295,61536.516,13.146
296,61588.217,13.157
297,61635.145,13.167
298,61685.376,13.178
299,61459.525,13.130
300,61519.247,13.142
301,61580.139,13.155
302,61634.202,13.167
303,61691.103,13.179
304,61741.901,13.190
305,61795.617,13.201
306,61845.229,13.212
307,61896.898,13.223
308,61950.586,13.234
309,62000.254,13.245
310,62051.493,13.256
311,62101.414,13.267
312,62005.766,13.246
313,62063.144,13.259
314,62114.185,13.269
315,62162.137,13.280
316,62215.457,13.291
317,62265.600,13.302
318,62313.151,13.312
319,62364.211,13.323
320,62415.746,13.334
321,62469.366,13.345
322,62515.093,13.355
323,62563.696,13.365
324,62610.766,13.376
325,62499.751,13.352
326,62555.398,13.364
327,62616.140,13.377
328,62666.881,13.387
329,62713.275,13.397
330,62764.874,13.408
331,62819.207,13.420
332,62864.298,13.430
333,62916.825,13.441
334,62967.467,13.452
335,63022.125,13.463
336,63078.323,13.475
337,63121.398,13.485
338,63055.953,13.471
339,63102.418,13.481
340,63146.972,13.490
341,63192.637,13.500
342,63239.095,13.510
343,63287.412,13.520
344,63336.346,13.531
345,63383.180,13.541
346,63428.722,13.550
347,63476.758,13.561
348,63525.810,13.571
349,63569.024,13.580
350,63617.908,13.591
351,63532.164,13.572
352,63578.995,13.582
353,63628.595,13.593
354,63669.177,13.602
355,63717.195,13.612
356,63770.243,13.623
357,63816.777,13.633
358,63864.829,13.643
359,63920.410,13.655
360,63964.408,13.665
361,64012.014,13.675
362,64060.112,13.685
363,64105.528,13.695
364,64054.587,13.684
365,64108.480,13.695
366,64160.945,13.707
367,64211.291,13.717
368,64256.316,13.727
369,64302.228,13.737
370,64344.279,13.746
371,64386.563,13.755
372,64431.830,13.765
373,64479.025,13.775
374,64543.639,13.788
375,64587.186,13.798
376,64632.193,13.807
377,64605.017,13.802
378,64660.512,13.813
379,64721.709,13.826
380,64771.765,13.837
381,64818.176,13.847
382,64860.259,13.856
383,64903.326,13.865
384,64949.259,13.875
385,64994.984,13.885
386,65046.348,13.896
387,65091.621,13.905
388,65131.266,13.914
389,65189.731,13.926
390,66705.152,14.250
391,66954.427,14.303
392,67143.546,14.344
393,67300.461,14.377
394,67444.932,14.408
395,67564.037,14.434
396,67678.602,14.458
397,67781.927,14.480
398,67877.773,14.501
399,67969.831,14.520
400,68055.197,14.539
401,68142.917,14.557
402,68233.032,14.577
403,67847.854,14.494
404,67930.158,14.512
405,68003.254,14.528
406,68076.266,14.543
407,68144.874,14.558
408,68218.849,14.574
409,68309.577,14.593
410,68378.340,14.608
411,68440.361,14.621
412,68507.645,14.635
413,68574.509,14.650
414,68636.225,14.663
415,68714.275,14.679
416,68559.350,14.646
417,68620.664,14.659
418,68681.340,14.672
419,68742.627,14.685
420,68803.066,14.698
421,68850.615,14.709
422,68907.928,14.721
423,68968.009,14.734
424,69031.686,14.747
425,69082.739,14.758
