189,35885.633,7.666
190,35949.333,7.680
191,35983.269,7.687
192,36038.904,7.699
193,36104.077,7.713
194,36165.991,7.726
195,36177.684,7.729
196,36237.820,7.741
197,36294.265,7.754
198,36346.892,7.765
199,36405.535,7.777
200,36456.430,7.788
201,36508.568,7.799
202,36569.599,7.812
203,36620.541,7.823
204,36685.981,7.837
205,36741.258,7.849
206,36788.890,7.859
207,36850.892,7.872
208,36780.755,7.857
209,36823.700,7.867
210,36891.322,7.881
211,36948.866,7.893
212,36989.909,7.902
213,37050.841,7.915
214,37095.255,7.925
215,37145.558,7.935
216,37192.326,7.945
217,37261.410,7.960
218,37319.376,7.973
219,37366.448,7.983
220,37415.976,7.993
221,37408.267,7.992
222,37458.698,8.002
223,37509.397,8.013
224,37558.994,8.024
225,37590.901,8.031
226,37629.151,8.039
227,37690.871,8.052
228,37724.633,8.059
229,37770.566,8.069
230,37838.294,8.083
231,37886.959,8.094
232,37931.919,8.103
233,37980.255,8.114
234,37998.262,8.118
235,38035.885,8.126
236,38101.957,8.140
237,38159.432,8.152
238,38238.375,8.169
239,38272.358,8.176
240,38323.320,8.187
241,38392.652,8.202
242,38441.910,8.212
243,38489.415,8.222
244,38536.010,8.232
245,38577.658,8.241
246,38617.855,8.250
247,38580.655,8.242
248,38660.987,8.259
249,38685.958,8.264
250,38733.497,8.275
251,38797.110,8.288
252,38842.870,8.298
253,38889.906,8.308
254,38924.151,8.315
255,38973.335,8.326
256,39026.216,8.337
257,39065.994,8.346
258,39123.088,8.358
259,39160.079,8.366
260,39016.127,8.335
261,39052.723,8.343
262,39109.356,8.355
263,39155.116,8.365
264,39194.255,8.373
265,39238.426,8.382
266,39283.428,8.392
267,39316.205,8.399
268,39376.826,8.412
269,39419.164,8.421
270,39451.829,8.428
271,39487.549,8.436
272,39529.642,8.445
273,39486.859,8.436
274,39523.983,8.443
275,39566.450,8.453
276,39613.572,8.463
277,39647.401,8.470
278,39706.345,8.482
279,39736.648,8.489
280,39774.907,8.497
281,39818.785,8.506
282,39863.849,8.516
283,39901.915,8.524
284,39946.812,8.534
285,39986.949,8.542
286,39983.623,8.542
287,40026.407,8.551
288,40069.915,8.560
289,40125.881,8.572
290,40148.867,8.577
291,40201.652,8.588
292,40227.640,8.594
293,40271.877,8.603
294,40338.692,8.618
295,40376.678,8.626
296,40403.496,8.631
297,40462.020,8.644
298,40500.777,8.652
299,40395.325,8.630
300,40439.207,8.639
301,40473.815,8.646
302,40513.081,8.655
303,40548.924,8.662
304,40597.413,8.673
305,40648.281,8.684
306,40692.543,8.693
307,40727.557,8.701
308,40761.322,8.708
309,40797.768,8.716
310,40828.872,8.722
311,40863.288,8.730
312,40723.273,8.700
313,40771.374,8.710
314,40844.115,8.726
315,40883.467,8.734
316,40892.316,8.736
317,40935.216,8.745
318,40984.948,8.756
319,41013.808,8.762
320,41048.615,8.769
321,41074.270,8.775
322,41097.919,8.780
323,41133.790,8.787
324,41202.242,8.802
325,41197.523,8.801
326,41238.944,8.810
327,41264.609,8.815
328,41301.654,8.823
329,41333.877,8.830
330,41402.874,8.845
331,41447.845,8.854
332,41475.884,8.860
333,41491.826,8.864
334,41545.760,8.875
335,41591.160,8.885
336,41638.196,8.895
337,41663.452,8.901
338,41548.565,8.876
339,41599.247,8.887
340,41638.870,8.895
341,41676.508,8.903
342,41698.023,8.908
343,41740.578,8.917
344,41764.948,8.922
345,41816.289,8.933
346,41851.582,8.941
347,41903.205,8.952
348,41921.527,8.956
349,41960.598,8.964
350,41994.921,8.971
351,41973.664,8.967
352,42013.220,8.975
353,42045.764,8.982
354,42058.157,8.985
355,42098.555,8.993
356,42129.815,9.000
357,42169.723,9.009
358,42207.088,9.017
359,42250.795,9.026
360,42266.254,9.029
361,42326.336,9.042
362,42333.790,9.044
363,42367.281,9.051
364,42297.188,9.036
365,42327.939,9.042
366,42392.355,9.056
367,42429.017,9.064
368,42468.725,9.073
369,42516.107,9.083
370,42549.607,9.090
371,42572.654,9.095
372,42595.837,9.100
373,42643.306,9.110
374,42661.718,9.114
375,42690.558,9.120
376,42721.067,9.126
377,42680.797,9.118
378,42737.452,9.130
379,42770.906,9.137
380,42804.151,9.144
381,42835.023,9.151
382,42894.486,9.164
383,42924.144,9.170
384,42947.063,9.175
385,42974.054,9.181
386,43017.082,9.190
387,43079.777,9.203
388,43101.122,9.208
389,43139.531,9.216
390,43104.320,9.208
391,43138.283,9.216
392,43178.961,9.224
393,43181.594,9.225
394,43215.481,9.232
395,43246.699,9.239
396,43270.283,9.244
397,43306.143,9.251
398,43335.941,9.258
399,43383.703,9.268
400,43414.218,9.275
401,43449.684,9.282
402,43485.735,9.290
403,43462.011,9.285
404,43498.947,9.293
405,43541.697,9.302
406,43559.092,9.306
407,43590.058,9.312
408,43631.249,9.321
409,43673.876,9.330
410,43713.869,9.339
411,43730.588,9.342
412,43762.674,9.349
413,43803.880,9.358
414,43826.901,9.363
415,43877.608,9.374
416,43821.251,9.362
417,43836.206,9.365
418,43880.186,9.374
419,43921.329,9.383
420,43950.975,9.389
421,43981.003,9.396
422,44004.027,9.401
423,44061.335,9.413
424,44064.240,9.413
425,44092.944,9.420
426,44144.716,9.431
427,44174.796,9.437
428,44199.550,9.442
429,44201.266,9.443
430,44241.078,9.451
431,44272.714,9.458
432,44288.042,9.461
433,44323.131,9.469
434,44353.593,9.475
435,44379.565,9.481
436,44403.140,9.486
437,44428.733,9.491
438,44484.146,9.503
439,44505.986,9.508
440,44536.460,9.514
441,44565.361,9.520
442,44496.717,9.506
443,44529.525,9.513
444,44561.475,9.520
445,44589.820,9.526
446,44610.411,9.530
447,44647.456,9.538
448,44677.525,9.544
449,44703.871,9.550
450,44737.011,9.557
451,44766.975,9.564
452,44799.220,9.570
453,44839.750,9.579
454,44860.992,9.584
455,44761.804,9.562
456,44785.026,9.567
457,44809.578,9.573
458,44837.685,9.579
459,44872.049,9.586
460,44887.586,9.589
461,44914.329,9.595
462,44934.545,9.599
463,44959.076,9.605
464,44997.655,9.613
465,45024.319,9.619
466,45073.198,9.629
467,45091.921,9.633
468,44934.811,9.599
469,44957.420,9.604
470,44993.012,9.612
471,45034.093,9.621
472,45066.443,9.628
473,45081.946,9.631
474,45108.147,9.636
475,45139.807,9.643
476,45166.496,9.649
477,45173.657,9.650
478,45207.026,9.658
479,45236.800,9.664
480,45277.863,9.673
481,45263.628,9.670
482,45290.823,9.675
483,45307.832,9.679
484,45322.733,9.682
485,45342.597,9.687
486,45365.653,9.691
487,45391.599,9.697
488,45415.149,9.702
489,45472.802,9.714
490,45496.776,9.719
491,45520.496,9.725
492,45541.659,9.729
493,45569.410,9.735
494,45530.006,9.727
495,45561.763,9.733
496,45587.858,9.739
497,45624.276,9.747
498,45655.275,9.753
499,45696.894,9.762
500,45680.843,9.759
501,45736.146,9.771
502,45765.808,9.777
503,45786.664,9.781
504,45818.577,9.788
505,45852.898,9.796
506,45864.747,9.798
507,45802.244,9.785
508,45832.282,9.791
509,45855.887,9.796
510,45912.690,9.808
511,45937.675,9.814
512,45960.316,9.818
513,45989.197,9.825
514,46017.570,9.831
515,46045.217,9.837
516,46067.639,9.841
517,46071.120,9.842
518,46106.433,9.850
519,46130.562,9.855
520,46116.439,9.852
521,46159.786,9.861
522,46176.287,9.865
523,46204.444,9.871
524,46263.369,9.883
525,46290.127,9.889
526,46328.803,9.897
527,46353.096,9.902
528,46375.584,9.907
529,46406.671,9.914
530,46475.673,9.929
531,46491.650,9.932
532,46520.815,9.938
533,46339.048,9.899
534,46369.662,9.906
535,46384.598,9.909
536,46393.112,9.911
537,46435.759,9.920
538,46461.063,9.925
539,46497.248,9.933
540,46512.620,9.936
541,46546.394,9.944
542,46572.812,9.949
543,46623.394,9.960
544,46649.097,9.966
545,46670.651,9.970
546,46544.366,9.943
547,46555.244,9.946
548,46593.537,9.954
549,46628.833,9.961
550,46655.655,9.967
551,46696.722,9.976
552,46707.738,9.978
553,46723.315,9.981
554,46737.707,9.985
555,46765.360,9.990
556,46785.663,9.995
557,46828.697,10.004
558,46852.342,10.009
559,46707.549,9.978
560,46730.288,9.983
561,46757.787,9.989
562,46817.293,10.002
563,46839.936,10.006
564,46852.660,10.009
565,46875.592,10.014
566,46915.528,10.023
567,46939.070,10.028
568,46962.444,10.033
569,46980.760,10.036
570,47012.999,10.043
571,47047.793,10.051
572,47719.172,10.194
573,47754.246,10.202
574,47800.512,10.212
575,47877.118,10.228
576,47912.564,10.236
577,47960.829,10.246
578,47991.429,10.252
579,48009.095,10.256
580,48053.467,10.266
581,48113.121,10.278
582,48128.796,10.282
583,48119.931,10.280
584,48195.744,10.296
585,48081.040,10.272
586,48124.354,10.281
587,48158.874,10.288
588,48195.275,10.296
589,48221.998,10.302
590,48226.695,10.303
591,48286.499,10.315
592,48315.571,10.322
593,48317.862,10.322
594,48350.237,10.329
595,48393.762,10.338
596,48418.355,10.344
597,48433.722,10.347
598,48441.791,10.349
599,48466.928,10.354
600,48494.815,10.360
601,48519.449,10.365
602,48541.164,10.370
603,48532.941,10.368
604,48548.147,10.371
605,48638.607,10.391
606,48656.688,10.395
607,48651.952,10.393
608,48714.675,10.407
609,48751.416,10.415
610,48771.622,10.419
611,48718.440,10.408
612,48751.916,10.415
613,48772.558,10.419
614,48787.123,10.422
615,48811.709,10.428
616,48838.258,10.433
617,48856.686,10.437
618,48873.170,10.441
619,48894.358,10.445
620,48925.491,10.452
621,48945.460,10.456
622,49024.981,10.473
623,49042.982,10.477
624,48911.892,10.449
625,48927.283,10.452
626,48967.212,10.461
627,48998.030,10.467
628,49017.727,10.472
629,49039.577,10.476
630,49081.072,10.485
631,49099.897,10.489
632,49119.859,10.493
633,49141.889,10.498
634,49133.509,10.496
635,49169.254,10.504
636,49211.220,10.513
637,49144.439,10.499
638,49192.612,10.509
639,49212.388,10.513
640,49226.819,10.516
641,49265.825,10.525
642,49285.946,10.529
643,49282.176,10.528
644,49348.007,10.542
645,49394.681,10.552
646,49389.275,10.551
647,49409.612,10.555
648,49445.389,10.563
649,49472.771,10.569
650,49330.477,10.538
651,49377.270,10.548
652,49408.509,10.555
653,49479.596,10.570
654,49504.187,10.576
655,49563.976,10.588
656,49592.144,10.594
657,49622.003,10.601
658,49647.320,10.606
659,49664.834,10.610
660,49691.492,10.616
661,49714.062,10.620
662,49735.492,10.625
663,49650.533,10.607
664,49713.978,10.620
665,49735.666,10.625
666,49754.462,10.629
667,49790.828,10.637
668,49796.237,10.638
669,49826.582,10.644
670,49860.020,10.652
671,49916.587,10.664
672,49961.406,10.673
673,50008.125,10.683
674,49989.600,10.679
675,49989.310,10.679
676,49964.504,10.674
677,50009.896,10.684
678,50055.995,10.693
679,50076.984,10.698
680,50098.319,10.702
681,50112.261,10.705
682,50139.121,10.711
683,50145.544,10.713
684,50156.755,10.715
685,50184.067,10.721
686,50205.931,10.725
687,50234.578,10.732
688,50248.160,10.734
689,50226.514,10.730
690,50290.443,10.744
691,50315.480,10.749
692,50352.176,10.757
693,50388.015,10.764
694,50410.762,10.769
695,50426.028,10.772
696,50469.414,10.782
697,50528.055,10.794
698,50562.371,10.802
699,50587.811,10.807
700,50606.839,10.811
701,50623.555,10.815
702,50538.446,10.797
703,50563.068,10.802
704,50561.515,10.801
705,50577.726,10.805
706,50600.424,10.810
707,50637.958,10.818
708,50678.135,10.826
709,50696.107,10.830
710,50718.721,10.835
711,50805.877,10.854
712,50832.782,10.859
713,50866.913,10.867
714,50884.692,10.870
715,50909.031,10.876
716,50922.702,10.879
717,50946.830,10.884
718,50967.001,10.888
719,51034.185,10.902
720,51059.678,10.908
721,51060.543,10.908
722,51082.273,10.913
723,51110.067,10.919
724,51165.067,10.930
725,51175.749,10.933
726,51196.099,10.937
727,51213.694,10.941
728,51228.303,10.944
729,51258.918,10.950
730,51293.385,10.958
731,51311.677,10.962
732,51348.808,10.970
733,51381.130,10.977
734,51407.203,10.982
735,51436.677,10.988
736,51445.591,10.990
737,51503.400,11.003
738,51509.605,11.004
739,51530.221,11.008
740,51597.094,11.023
741,50925.762,10.879
742,50947.940,10.884
743,51004.220,10.896
744,51023.406,10.900
745,51027.733,10.901
746,51043.965,10.905
747,51054.226,10.907
748,51091.219,10.915
749,51109.307,10.918
750,51134.437,10.924
751,51162.611,10.930
752,51178.417,10.933
753,51215.856,10.941
754,50999.323,10.895
755,51026.546,10.901
756,51049.070,10.906
757,51077.722,10.912
758,51094.656,10.915
759,51111.395,10.919
760,51124.785,10.922
761,51135.319,10.924
762,51178.597,10.933
763,51165.780,10.931
764,51188.463,10.935
765,51266.467,10.952
766,51277.563,10.954
767,51200.079,10.938
768,51232.097,10.945
769,51275.776,10.954
770,51277.931,10.954
771,51292.318,10.958
772,51267.847,10.952
773,51290.448,10.957
774,51398.866,10.980
775,51395.596,10.980
776,51413.513,10.983
777,51439.040,10.989
778,51465.630,10.995
779,51534.435,11.009
780,51020.283,10.899
781,51110.754,10.919
782,51147.814,10.927
783,51220.466,10.942
784,51248.994,10.948
785,51279.747,10.955
786,51310.773,10.961
787,51380.452,10.976
788,51411.901,10.983
789,51398.238,10.980
790,51415.298,10.984
791,51437.910,10.989
792,51488.762,11.000
793,51411.419,10.983
794,51453.475,10.992
795,51475.683,10.997
796,51471.507,10.996
797,51528.384,11.008
798,51571.858,11.017
799,51626.638,11.029
800,51609.316,11.025
801,51623.848,11.028
802,51681.310,11.041
803,51696.092,11.044
804,51714.303,11.048
805,51785.714,11.063
806,51760.595,11.058
807,51806.871,11.067
808,51834.467,11.073
809,51865.708,11.080
810,51877.826,11.083
811,51911.989,11.090
812,51916.806,11.091
813,51903.357,11.088
814,51963.069,11.101
815,51973.722,11.103
816,51996.084,11.108
817,52031.325,11.115
818,52045.951,11.119
819,52022.505,11.114
820,52053.358,11.120
821,52074.620,11.125
822,52069.672,11.124
823,52092.295,11.128
824,52108.199,11.132
825,52142.493,11.139
826,52168.717,11.145
827,52232.900,11.158
828,52257.436,11.164
829,52261.641,11.165
830,52288.886,11.170
831,52295.784,11.172
832,52280.954,11.169
833,52305.484,11.174
