1,39.340,4.371
2,43.296,4.811
3,46.036,5.115
4,48.146,5.350
5,49.869,5.541
6,51.328,5.703
7,52.597,5.844
8,53.720,5.969
9,54.729,6.081
10,55.647,6.183
11,56.488,6.276
12,57.265,6.363
13,57.987,6.443
14,58.663,6.518
15,59.298,6.589
16,59.896,6.655
17,60.463,6.718
18,61.000,6.778
19,61.513,6.835
20,62.001,6.889
21,62.469,6.941
22,62.917,6.991
23,63.348,7.039
24,63.763,7.085
25,64.162,7.129
26,63.968,7.108
27,64.302,7.145
28,64.635,7.182
29,64.962,7.218
30,65.282,7.254
31,65.595,7.288
32,65.900,7.322
33,66.197,7.355
34,66.488,7.388
35,66.771,7.419
36,67.048,7.450
37,67.319,7.480
38,67.583,7.509
39,67.841,7.538
40,68.094,7.566
41,68.341,7.593
42,68.584,7.620
43,68.821,7.647
44,69.054,7.673
45,69.282,7.698
46,69.505,7.723
47,69.725,7.747
48,69.940,7.771
49,70.151,7.795
50,70.359,7.818
51,70.563,7.840
52,70.764,7.863
53,70.961,7.885
54,71.155,7.906
55,71.346,7.927
56,71.534,7.948
57,71.719,7.969
58,71.901,7.989
59,72.080,8.009
60,72.257,8.029
61,72.431,8.048
62,72.602,8.067
63,72.771,8.086
64,72.938,8.104
65,73.102,8.122
66,73.265,8.141
67,73.425,8.158
68,73.583,8.176
69,73.739,8.193
70,73.892,8.210
71,74.044,8.227
72,74.195,8.244
73,74.343,8.260
74,74.489,8.277
75,74.634,8.293
76,74.777,8.309
77,74.918,8.324
78,75.058,8.340
79,75.196,8.355
80,75.333,8.370
81,75.468,8.385
82,75.602,8.400
83,75.734,8.415
84,75.864,8.429
85,75.994,8.444
86,76.122,8.458
87,76.249,8.472
88,76.374,8.486
89,76.498,8.500
90,76.621,8.513
91,76.743,8.527
92,76.864,8.540
93,76.983,8.554
94,77.101,8.567
95,77.218,8.580
96,77.334,8.593
97,77.449,8.605
98,77.563,8.618
99,77.676,8.631
100,77.788,8.643
101,77.899,8.655
102,78.009,8.668
103,78.118,8.680
104,78.226,8.692
105,78.333,8.704
106,78.439,8.715
107,78.545,8.727
108,78.649,8.739
109,78.753,8.750
110,78.856,8.762
111,78.957,8.773
112,79.059,8.784
113,79.159,8.795
114,79.258,8.806
115,79.357,8.817
116,79.455,8.828
117,79.552,8.839
118,79.649,8.850
119,79.745,8.861
120,79.840,8.871
121,79.934,8.882
122,80.028,8.892
123,80.121,8.902
124,80.213,8.913
125,80.305,8.923
126,80.396,8.933
127,80.486,8.943
128,80.576,8.953
129,80.665,8.963
130,80.754,8.973
131,80.842,8.982
132,80.929,8.992
133,81.016,9.002
134,81.102,9.011
135,81.187,9.021
136,81.272,9.030
137,81.357,9.040
138,81.441,9.049
139,81.524,9.058
140,81.607,9.067
141,81.689,9.077
142,81.771,9.086
143,81.852,9.095
144,81.933,9.104
145,82.013,9.113
146,82.093,9.121
147,82.172,9.130
148,82.251,9.139
149,82.330,9.148
150,82.408,9.156
151,82.485,9.165
152,82.562,9.174
153,82.638,9.182
154,82.715,9.191
155,82.790,9.199
156,82.865,9.207
157,82.940,9.216
158,83.015,9.224
159,83.088,9.232
160,83.162,9.240
161,83.235,9.248
162,83.308,9.256
163,83.380,9.264
164,83.452,9.272
165,83.524,9.280
166,83.595,9.288
167,83.666,9.296
168,83.736,9.304
169,83.806,9.312
170,83.876,9.320
171,83.945,9.327
172,84.014,9.335
173,84.082,9.342
174,84.151,9.350
175,84.219,9.358
176,84.286,9.365
177,84.353,9.373
178,84.420,9.380
179,84.487,9.387
180,84.553,9.395
181,84.619,9.402
182,84.684,9.409
183,84.749,9.417
184,84.814,9.424
185,84.879,9.431
186,84.943,9.438
187,85.007,9.445
188,85.071,9.452
189,85.134,9.459
190,85.197,9.466
191,85.260,9.473
192,85.323,9.480
193,85.385,9.487
194,85.447,9.494
195,85.508,9.501
196,85.570,9.508
197,85.631,9.515
198,85.692,9.521
199,85.752,9.528
200,85.812,9.535
201,85.872,9.541
202,85.932,9.548
203,85.992,9.555
204,86.051,9.561
205,86.110,9.568
206,86.169,9.574
207,86.227,9.581
208,85.251,9.472
209,85.343,9.483
210,85.424,9.492
211,85.498,9.500
212,85.570,9.508
213,85.638,9.515
214,85.705,9.523
215,85.771,9.530
216,85.835,9.537
217,85.898,9.544
218,85.960,9.551
219,86.022,9.558
220,86.082,9.565
221,86.143,9.571
222,86.202,9.578
223,86.262,9.585
224,86.320,9.591
225,86.378,9.598
226,86.436,9.604
227,86.494,9.610
228,86.551,9.617
229,86.607,9.623
230,86.664,9.629
231,86.720,9.636
232,86.775,9.642
233,86.830,9.648
234,86.886,9.654
235,86.940,9.660
236,86.995,9.666
237,87.049,9.672
238,87.103,9.678
239,87.156,9.684
240,87.210,9.690
241,87.263,9.696
242,87.316,9.702
243,87.368,9.708
244,87.421,9.713
245,87.473,9.719
246,87.525,9.725
247,87.577,9.731
248,87.628,9.736
249,87.679,9.742
250,87.730,9.748
251,87.781,9.753
252,87.832,9.759
253,87.882,9.765
254,87.932,9.770
255,87.982,9.776
256,88.032,9.781
257,88.082,9.787
258,88.131,9.792
259,88.180,9.798
260,88.229,9.803
261,88.278,9.809
262,88.327,9.814
263,88.375,9.819
264,88.424,9.825
265,88.472,9.830
266,88.520,9.836
267,88.567,9.841
268,88.615,9.846
269,88.662,9.851
270,88.710,9.857
271,88.757,9.862
272,88.804,9.867
273,88.850,9.872
274,88.897,9.877
275,88.943,9.883
276,88.989,9.888
277,89.036,9.893
278,89.081,9.898
279,89.127,9.903
280,89.173,9.908
281,89.218,9.913
282,89.264,9.918
283,89.309,9.923
284,89.354,9.928
285,89.399,9.933
286,89.443,9.938
287,89.488,9.943
288,89.532,9.948
289,89.576,9.953
290,89.620,9.958
291,89.664,9.963
292,89.708,9.968
293,89.752,9.972
294,89.796,9.977
295,89.839,9.982
296,89.882,9.987
297,89.925,9.992
298,89.968,9.996
299,90.011,10.001
300,90.054,10.006
301,90.097,10.011
302,90.139,10.015
303,90.181,10.020
304,90.224,10.025
305,90.266,10.030
306,90.308,10.034
307,90.349,10.039
308,90.391,10.043
309,90.433,10.048
310,90.474,10.053
311,90.515,10.057
312,90.557,10.062
313,90.598,10.066
314,90.639,10.071
315,90.679,10.075
316,90.720,10.080
317,90.761,10.085
318,90.801,10.089
319,90.842,10.094
320,90.882,10.098
321,90.922,10.102
322,90.962,10.107
323,91.002,10.111
324,91.042,10.116
325,91.081,10.120
326,91.121,10.125
327,91.160,10.129
328,91.200,10.133
329,91.239,10.138
330,91.278,10.142
331,91.317,10.146
332,91.356,10.151
333,91.395,10.155
334,91.434,10.159
335,91.472,10.164
336,91.511,10.168
337,91.549,10.172
338,99.508,11.056
339,99.652,11.072
340,99.766,11.085
341,99.863,11.096
342,99.951,11.106
343,100.033,11.115
344,100.109,11.123
345,100.182,11.131
346,100.252,11.139
347,100.320,11.147
348,100.386,11.154
349,100.450,11.161
350,100.513,11.168
351,100.575,11.175
352,100.635,11.182
353,100.695,11.188
354,100.754,11.195
355,100.812,11.201
356,100.869,11.208
357,100.926,11.214
358,100.982,11.220
359,101.037,11.226
360,101.092,11.232
361,101.147,11.239
362,101.201,11.245
363,101.254,11.250
