134,84.518,9.391
135,84.602,9.400
136,84.673,9.408
137,84.747,9.416
138,84.806,9.423
139,84.883,9.431
140,85.048,9.450
141,85.128,9.459
142,85.209,9.468
143,85.273,9.475
144,85.345,9.483
145,85.590,9.510
146,85.638,9.515
147,85.705,9.523
148,85.852,9.539
149,85.921,9.547
150,85.993,9.555
151,85.997,9.555
152,86.054,9.562
153,86.179,9.575
154,86.243,9.583
155,86.311,9.590
156,86.380,9.598
157,86.474,9.608
158,86.539,9.615
159,86.608,9.623
160,86.754,9.639
161,86.795,9.644
162,86.916,9.657
163,86.982,9.665
164,87.100,9.678
165,87.168,9.685
166,87.148,9.683
167,87.205,9.689
168,87.370,9.708
169,87.240,9.693
170,87.512,9.724
171,87.655,9.739
172,87.738,9.749
173,87.984,9.776
174,88.092,9.788
175,88.148,9.794
176,88.277,9.809
177,88.362,9.818
178,88.448,9.828
179,88.554,9.839
180,88.637,9.849
181,88.737,9.860
182,88.906,9.878
183,88.996,9.888
184,89.013,9.890
185,89.073,9.897
186,89.177,9.909
187,89.278,9.920
188,89.346,9.927
189,89.417,9.935
190,89.488,9.943
191,89.561,9.951
192,89.633,9.959
193,89.650,9.961
194,89.684,9.965
195,89.221,9.913
196,89.274,9.919
197,89.380,9.931
198,89.408,9.934
199,89.399,9.933
200,89.463,9.940
201,89.470,9.941
202,89.506,9.945
203,89.550,9.950
204,89.596,9.955
205,89.746,9.972
206,89.795,9.977
207,89.910,9.990
208,89.951,9.995
209,90.013,10.001
210,90.019,10.002
211,90.190,10.021
212,90.252,10.028
213,90.294,10.033
214,90.204,10.023
215,90.251,10.028
216,90.406,10.045
217,90.451,10.050
218,90.532,10.059
219,90.575,10.064
220,90.443,10.049
221,90.619,10.069
222,90.659,10.073
223,90.747,10.083
224,90.864,10.096
225,90.913,10.101
226,91.027,10.114
227,91.080,10.120
228,91.069,10.119
229,91.106,10.123
230,91.153,10.128
231,91.202,10.134
232,91.253,10.139
233,91.305,10.145
234,91.538,10.171
235,91.502,10.167
236,91.505,10.167
237,91.677,10.186
238,91.740,10.193
239,91.728,10.192
240,91.835,10.204
241,91.909,10.212
242,91.896,10.211
243,91.934,10.215
244,91.976,10.220
245,92.021,10.225
246,92.108,10.234
247,92.369,10.263
248,92.446,10.272
249,92.543,10.283
250,92.597,10.289
251,92.652,10.295
252,92.733,10.304
253,92.786,10.310
254,92.866,10.318
255,92.910,10.323
256,93.031,10.337
257,93.072,10.341
258,93.086,10.343
259,93.101,10.345
260,93.147,10.350
261,93.195,10.355
262,93.274,10.364
263,93.368,10.374
264,93.405,10.378
265,93.461,10.385
266,93.490,10.388
267,93.527,10.392
268,93.567,10.396
269,93.749,10.417
270,93.800,10.422
271,93.835,10.426
272,93.874,10.430
273,92.945,10.327
274,93.082,10.342
275,93.059,10.340
276,93.151,10.350
277,93.206,10.356
278,93.261,10.362
279,93.369,10.374
280,93.415,10.379
281,93.540,10.393
282,93.636,10.404
283,93.498,10.389
284,93.712,10.412
285,93.747,10.416
286,93.721,10.413
287,93.777,10.420
288,93.814,10.424
289,93.844,10.427
290,93.872,10.430
291,94.041,10.449
292,94.031,10.448
293,94.061,10.451
294,94.098,10.455
295,94.137,10.460
296,94.257,10.473
297,94.346,10.483
298,94.385,10.487
299,94.426,10.492
300,94.576,10.508
301,94.715,10.524
302,94.809,10.534
303,94.830,10.537
304,94.836,10.537
305,94.849,10.539
306,94.939,10.549
307,94.972,10.552
308,94.966,10.552
309,94.995,10.555
310,95.083,10.565
311,95.051,10.561
312,95.085,10.565
313,95.122,10.569
314,95.112,10.568
315,95.079,10.564
316,95.223,10.580
317,95.311,10.590
318,95.338,10.593
319,95.371,10.597
320,95.332,10.592
321,95.364,10.596
322,95.500,10.611
323,95.535,10.615
324,95.604,10.623
325,95.636,10.626
326,95.749,10.639
327,95.691,10.632
328,95.794,10.644
329,95.823,10.647
330,95.856,10.651
331,95.915,10.657
332,95.955,10.662
333,96.054,10.673
334,96.090,10.677
335,96.129,10.681
336,96.147,10.683
337,96.149,10.683
338,96.178,10.686
339,96.314,10.702
340,96.346,10.705
341,96.312,10.701
342,96.345,10.705
343,96.358,10.706
344,96.523,10.725
345,96.548,10.728
346,96.481,10.720
347,96.514,10.724
348,96.550,10.728
349,96.762,10.751
350,96.792,10.755
351,96.692,10.744
352,96.722,10.747
353,96.755,10.751
354,96.790,10.754
355,96.826,10.758
356,96.863,10.763
357,96.960,10.773
358,97.044,10.783
359,97.062,10.785
360,97.179,10.798
361,97.230,10.803
362,97.275,10.808
363,97.287,10.810
364,96.632,10.737
365,96.701,10.745
366,96.716,10.746
367,96.711,10.746
368,96.592,10.732
369,96.617,10.735
370,96.870,10.763
371,96.935,10.771
372,96.955,10.773
373,96.980,10.776
374,97.007,10.779
375,97.037,10.782
376,97.104,10.789
377,97.125,10.792
378,97.151,10.795
379,97.179,10.798
380,97.209,10.801
381,97.240,10.804
382,97.380,10.820
383,97.320,10.813
384,97.402,10.822
385,97.415,10.824
386,97.435,10.826
387,97.643,10.849
388,97.674,10.853
389,97.706,10.856
390,97.626,10.847
391,97.695,10.855
392,97.722,10.858
393,97.792,10.866
394,97.717,10.857
395,97.746,10.861
396,97.778,10.864
397,97.810,10.868
398,97.892,10.877
399,97.905,10.878
400,98.132,10.904
401,98.151,10.906
402,98.033,10.893
403,98.264,10.918
404,98.292,10.921
405,98.287,10.921
406,98.189,10.910
407,98.216,10.913
408,98.245,10.916
409,98.275,10.919
410,98.307,10.923
411,98.339,10.927
412,98.371,10.930
413,98.404,10.934
414,98.437,10.937
415,98.469,10.941
416,98.556,10.951
417,98.658,10.962
418,98.745,10.972
419,98.762,10.974
420,98.783,10.976
421,98.841,10.982
422,98.870,10.986
423,98.751,10.972
424,98.760,10.973
425,98.777,10.975
426,99.103,11.011
427,99.064,11.007
428,99.072,11.008
429,99.069,11.008
430,99.303,11.034
431,99.319,11.035
432,99.340,11.038
433,99.394,11.044
434,99.403,11.045
435,99.271,11.030
436,99.408,11.045
437,99.422,11.047
438,99.410,11.046
439,99.535,11.059
440,99.545,11.061
441,99.560,11.062
442,99.578,11.064
443,99.599,11.067
444,99.615,11.068
445,99.635,11.071
446,99.456,11.051
447,99.663,11.074
448,99.665,11.074
449,99.588,11.065
450,99.597,11.066
451,99.688,11.076
452,99.723,11.080
453,99.824,11.092
454,99.840,11.093
455,99.936,11.104
456,99.916,11.102
457,100.035,11.115
458,99.902,11.100
459,99.905,11.101
460,99.924,11.103
461,99.947,11.105
462,99.971,11.108
463,99.997,11.111
464,100.023,11.114
465,100.050,11.117
466,100.208,11.134
467,100.407,11.156
468,100.339,11.149
469,100.331,11.148
470,100.295,11.144
471,100.307,11.145
472,100.524,11.169
473,100.531,11.170
474,100.544,11.172
475,100.560,11.173
476,100.578,11.175
477,100.598,11.178
478,100.594,11.177
479,100.761,11.196
480,100.772,11.197
481,100.691,11.188
482,100.690,11.188
483,100.698,11.189
484,100.817,11.202
485,100.831,11.203
486,100.750,11.194
487,100.886,11.210
488,100.882,11.209
489,100.864,11.207
490,100.871,11.208
491,100.884,11.209
492,100.900,11.211
493,100.919,11.213
494,100.858,11.206
495,100.851,11.206
496,100.854,11.206
497,101.183,11.243
498,101.185,11.243
499,101.194,11.244
500,101.288,11.254
501,101.308,11.256
502,101.295,11.255
503,101.413,11.268
504,101.181,11.242
505,101.180,11.242
506,101.188,11.243
507,101.365,11.263
508,101.583,11.287
509,101.591,11.288
510,101.644,11.294
511,101.694,11.299
512,101.548,11.283
513,101.757,11.306
514,101.688,11.299
515,101.558,11.284
516,101.569,11.285
517,101.842,11.316
518,101.854,11.317
519,101.706,11.301
520,101.921,11.325
521,101.769,11.308
522,101.774,11.308
523,101.786,11.310
524,101.793,11.310
525,101.811,11.312
526,101.832,11.315
527,101.855,11.317
528,101.879,11.320
529,102.078,11.342
530,102.085,11.343
531,102.098,11.344
532,102.114,11.346
533,102.132,11.348
534,102.152,11.350
535,102.172,11.352
536,102.275,11.364
537,102.135,11.348
538,102.151,11.350
539,102.348,11.372
540,102.361,11.373
541,102.378,11.375
542,102.397,11.377
543,102.412,11.379
544,102.270,11.363
545,102.443,11.383
546,102.459,11.384
547,102.427,11.381
548,102.431,11.381
549,102.442,11.382
550,102.692,11.410
551,102.713,11.413
552,102.562,11.396
553,102.703,11.411
554,102.716,11.413
555,102.870,11.430
556,102.880,11.431
557,102.800,11.422
558,102.802,11.422
559,102.811,11.423
560,102.823,11.425
561,102.838,11.426
562,102.955,11.439
563,102.996,11.444
564,102.952,11.439
565,103.028,11.448
566,103.035,11.448
567,103.047,11.450
568,103.155,11.462
569,103.190,11.466
570,103.320,11.480
571,103.439,11.493
572,103.432,11.492
573,103.434,11.493
574,103.441,11.493
575,103.272,11.475
576,103.268,11.474
577,103.271,11.475
578,103.451,11.495
579,103.445,11.494
580,103.483,11.498
581,103.468,11.496
582,103.752,11.528
583,103.756,11.528
584,103.765,11.529
585,102.172,11.352
586,102.143,11.349
587,102.172,11.352
588,102.260,11.362
589,102.313,11.368
590,102.325,11.369
591,102.342,11.371
592,102.478,11.386
593,102.478,11.386
594,102.494,11.388
595,102.514,11.390
596,102.535,11.393
597,102.557,11.395
598,102.400,11.378
599,102.399,11.378
600,102.406,11.378
601,102.799,11.422
602,102.847,11.427
603,102.755,11.417
604,102.830,11.426
605,102.998,11.444
606,103.073,11.453
607,102.882,11.431
608,102.860,11.429
609,103.027,11.447
610,103.098,11.455
611,103.085,11.454
612,103.084,11.454
613,102.991,11.443
614,102.999,11.444
615,103.011,11.446
616,103.027,11.447
617,103.043,11.449
618,103.061,11.451
619,103.291,11.477
620,103.152,11.461
621,103.195,11.466
622,103.274,11.475
623,103.224,11.469
624,102.698,11.411
625,102.919,11.435
626,102.940,11.438
627,102.963,11.440
628,102.957,11.440
629,103.015,11.446
630,103.030,11.448
631,103.050,11.450
632,103.071,11.452
633,103.078,11.453
634,103.210,11.468
635,103.160,11.462
636,103.156,11.462
637,103.383,11.487
638,103.375,11.486
639,103.376,11.486
640,103.382,11.487
641,103.392,11.488
642,103.290,11.477
643,103.273,11.475
644,103.428,11.492
645,103.409,11.490
646,103.403,11.489
647,103.477,11.497
648,103.406,11.490
649,103.626,11.514
650,103.628,11.514
651,103.636,11.515
652,103.518,11.502
653,103.705,11.523
654,103.704,11.523
655,103.710,11.523
656,103.600,11.511
657,103.755,11.528
658,103.735,11.526
659,103.551,11.506
660,103.917,11.546
661,103.572,11.508
662,103.943,11.549
663,103.944,11.549
664,104.133,11.570
665,104.233,11.581
666,104.103,11.567
667,104.049,11.561
668,104.023,11.558
669,104.286,11.587
670,104.229,11.581
671,104.199,11.578
672,104.280,11.587
673,104.198,11.578
674,104.223,11.580
675,104.211,11.579
676,104.228,11.581
677,104.365,11.596
678,104.264,11.585
679,104.243,11.583
680,104.213,11.579
681,104.385,11.598
682,104.373,11.597
683,104.440,11.604
684,104.515,11.613
685,104.362,11.596
686,104.552,11.617
687,104.593,11.621
688,104.446,11.605
689,104.419,11.602
690,104.406,11.601
691,104.401,11.600
692,104.588,11.621
693,104.732,11.637
694,104.719,11.635
695,104.689,11.632
696,104.676,11.631
697,104.673,11.630
698,104.641,11.627
699,104.633,11.626
700,104.739,11.638
701,104.736,11.637
702,104.725,11.636
703,104.711,11.635
704,104.826,11.647
705,104.945,11.661
706,104.933,11.659
707,104.930,11.659
708,104.986,11.665
709,105.088,11.676
710,105.013,11.668
711,105.002,11.667
712,105.001,11.667
713,105.004,11.667
714,105.010,11.668
715,105.000,11.667
716,104.976,11.664
717,104.921,11.658
718,105.054,11.673
719,105.048,11.672
720,105.159,11.684
721,105.380,11.709
722,105.223,11.691
723,105.210,11.690
724,105.208,11.690
725,105.211,11.690
726,105.217,11.691
727,105.225,11.692
728,105.284,11.698
729,105.196,11.688
730,105.456,11.717
731,105.536,11.726
732,105.526,11.725
733,105.526,11.725
734,105.530,11.726
735,105.537,11.726
736,105.457,11.717
737,105.435,11.715
738,105.738,11.749
739,105.702,11.745
740,105.580,11.731
741,105.563,11.729
742,105.558,11.729
743,105.849,11.761
744,105.840,11.760
745,105.839,11.760
746,105.837,11.760
747,105.829,11.759
748,105.829,11.759
749,105.807,11.756
750,105.662,11.740
751,105.658,11.740
752,105.661,11.740
753,105.876,11.764
754,105.941,11.771
755,105.949,11.772
756,105.949,11.772
757,105.988,11.776
758,106.057,11.784
759,105.858,11.762
760,106.127,11.792
761,106.061,11.785
762,106.163,11.796
763,106.166,11.796
764,106.175,11.797
765,105.974,11.775
766,106.295,11.811
767,106.272,11.808
768,106.127,11.792
769,106.114,11.790
770,106.111,11.790
771,106.211,11.801
772,106.202,11.800
773,106.189,11.799
774,106.185,11.798
775,106.270,11.808
776,106.255,11.806
777,106.250,11.806
778,106.251,11.806
779,106.255,11.806
780,106.262,11.807
781,106.270,11.808
782,106.637,11.849
783,106.455,11.828
784,106.439,11.827
785,106.434,11.826
786,106.635,11.848
787,106.643,11.849
788,106.549,11.839
789,106.536,11.837
790,106.534,11.837
791,106.797,11.866
792,106.638,11.849
793,106.870,11.874
794,107.120,11.902
795,106.963,11.885
796,106.973,11.886
797,106.954,11.884
798,107.144,11.905
799,107.141,11.905
800,107.145,11.905
801,107.067,11.896
802,107.055,11.895
803,107.052,11.895
804,107.054,11.895
805,107.021,11.891
806,106.999,11.889
807,106.989,11.888
808,107.102,11.900
809,107.104,11.900
810,107.145,11.905
811,107.111,11.901
812,107.094,11.899
813,107.088,11.899
814,107.315,11.924
815,107.258,11.918
816,107.696,11.966
817,107.820,11.980
818,107.562,11.951
819,107.508,11.945
820,107.842,11.982
821,107.502,11.945
822,107.679,11.964
823,107.466,11.941
824,107.376,11.931
825,107.328,11.925
826,107.553,11.950
827,107.716,11.968
828,107.693,11.966
829,107.680,11.964
830,107.686,11.965
831,107.668,11.963
832,107.687,11.965
833,107.669,11.963
