1,14767.039,3.155
2,18249.847,3.899
3,20869.461,4.458
4,23000.521,4.914
5,24812.755,5.301
6,26398.560,5.640
7,27814.416,5.942
8,29097.143,6.216
9,30272.373,6.467
10,31359.064,6.699
11,32371.192,6.915
12,33319.344,7.118
13,34186.320,7.303
14,35035.193,7.485
15,35839.996,7.656
16,36605.920,7.820
17,37337.557,7.976
18,38037.765,8.126
19,38709.899,8.270
20,39356.411,8.408
21,39980.181,8.541
22,40581.712,8.669
23,41163.460,8.794
24,41726.508,8.914
25,42272.609,9.031
26,42559.323,9.092
27,43077.944,9.203
28,43580.780,9.310
29,44068.077,9.414
30,44543.033,9.516
31,45006.482,9.615
32,45457.283,9.711
33,45897.905,9.805
34,46328.293,9.897
35,46749.011,9.987
36,47160.072,10.075
37,47564.249,10.161
38,47959.009,10.245
39,48234.811,10.304
40,48629.805,10.389
41,49013.471,10.471
42,49386.695,10.550
43,49750.755,10.628
44,50110.222,10.705
45,50462.256,10.780
46,50806.256,10.854
47,51145.820,10.926
48,51479.864,10.998
49,51808.915,11.068
50,52131.379,11.137
51,52448.305,11.205
52,52698.929,11.258
53,53010.180,11.325
54,53316.395,11.390
55,53616.187,11.454
56,53913.644,11.518
57,54205.134,11.580
58,54493.065,11.641
59,54776.788,11.702
60,55057.281,11.762
61,55333.211,11.821
62,55607.220,11.879
63,55876.071,11.937
64,56141.694,11.994
65,60783.510,12.985
66,61309.948,13.098
67,61761.289,13.194
68,62166.054,13.281
69,62543.506,13.361
70,62906.157,13.439
71,63255.924,13.513
72,63593.403,13.585
73,63921.381,13.655
74,64241.373,13.724
75,64550.142,13.790
76,64858.818,13.856
77,65159.266,13.920
78,65357.750,13.962
79,65650.170,14.025
80,65939.374,14.087
81,66224.060,14.147
82,66502.720,14.207
83,66778.999,14.266
84,67047.272,14.323
85,67319.589,14.381
86,67583.150,14.438
87,67844.335,14.494
88,68103.555,14.549
89,68360.015,14.604
90,68612.722,14.658
91,68717.342,14.680
92,68966.349,14.733
93,69214.794,14.786
94,69457.716,14.838
95,69702.390,14.890
96,69944.222,14.942
97,70183.609,14.993
98,70418.590,15.043
99,70655.222,15.094
100,70886.598,15.143
101,71115.702,15.192
102,71340.281,15.240
103,71564.604,15.288
104,71706.323,15.319
105,71938.012,15.368
106,72159.502,15.415
107,72379.007,15.462
108,72596.963,15.509
109,72812.624,15.555
110,73027.386,15.601
111,73242.311,15.647
112,73451.467,15.691
113,73662.179,15.736
114,73866.748,15.780
115,74071.671,15.824
116,74275.212,15.867
117,74364.046,15.886
118,74578.346,15.932
119,74783.287,15.976
120,74985.619,16.019
121,75185.608,16.062
122,75383.157,16.104
123,75580.168,16.146
124,75776.236,16.188
125,75968.666,16.229
126,76166.708,16.271
127,76358.085,16.312
128,76547.574,16.353
129,76730.620,16.392
130,76852.785,16.418
131,77051.213,16.460
132,77238.327,16.500
133,77424.005,16.540
134,77608.062,16.579
135,77794.010,16.619
136,77972.924,16.657
137,78152.696,16.696
138,78336.817,16.735
139,78510.631,16.772
140,78686.798,16.810
141,78861.776,16.847
142,79042.433,16.886
143,78890.883,16.853
144,79087.569,16.895
145,79282.192,16.937
146,79464.791,16.976
147,79642.343,17.014
148,79818.780,17.052
149,79995.802,17.089
150,80164.298,17.125
151,80332.072,17.161
152,80509.255,17.199
153,80677.664,17.235
154,80842.880,17.270
155,81009.616,17.306
156,80829.081,17.267
157,81006.920,17.305
158,81179.006,17.342
159,81350.771,17.379
160,81514.816,17.414
161,81679.496,17.449
162,81843.709,17.484
163,82010.537,17.520
164,82171.378,17.554
165,82330.334,17.588
166,82485.023,17.621
167,82645.871,17.656
168,82802.445,17.689
169,82528.619,17.631
170,82687.501,17.664
171,82845.800,17.698
172,83000.006,17.731
173,83152.459,17.764
174,83304.568,17.796
175,83458.221,17.829
176,83607.774,17.861
177,83756.672,17.893
178,83906.581,17.925
179,84053.785,17.956
180,84199.706,17.988
181,84341.999,18.018
182,84455.136,18.042
183,84601.508,18.073
