222,75.143,8.349
223,75.183,8.354
224,75.223,8.358
225,75.262,8.362
226,75.301,8.367
227,75.340,8.371
228,75.378,8.375
229,75.417,8.380
230,75.455,8.384
231,75.493,8.388
232,75.530,8.392
233,75.568,8.396
234,75.605,8.401
235,75.642,8.405
236,75.680,8.409
237,75.716,8.413
238,75.753,8.417
239,75.790,8.421
240,75.826,8.425
241,75.862,8.429
242,75.899,8.433
243,75.935,8.437
244,75.970,8.441
245,76.006,8.445
246,76.042,8.449
247,76.077,8.453
248,76.112,8.457
249,76.148,8.461
250,76.183,8.465
251,76.218,8.469
252,76.252,8.472
253,76.287,8.476
254,76.321,8.480
255,76.356,8.484
256,76.390,8.488
257,76.424,8.492
258,76.458,8.495
259,76.492,8.499
260,76.144,8.460
261,76.139,8.460
262,76.147,8.461
263,76.160,8.462
264,76.177,8.464
265,76.196,8.466
266,76.218,8.469
267,76.240,8.471
268,76.263,8.474
269,76.287,8.476
270,76.312,8.479
271,76.337,8.482
272,76.362,8.485
273,76.388,8.488
274,76.414,8.490
275,76.441,8.493
276,76.467,8.496
277,76.494,8.499
278,76.521,8.502
279,76.548,8.505
280,76.575,8.508
281,76.602,8.511
282,76.629,8.514
283,76.656,8.517
284,76.683,8.520
285,76.710,8.523
286,76.738,8.526
287,76.765,8.529
288,76.792,8.532
289,76.820,8.536
290,76.847,8.539
291,76.874,8.542
292,76.901,8.545
293,76.928,8.548
294,76.956,8.551
295,76.983,8.554
296,77.010,8.557
297,77.037,8.560
298,77.064,8.563
299,77.091,8.566
300,77.118,8.569
301,77.145,8.572
302,77.172,8.575
303,77.199,8.578
304,77.226,8.581
305,77.252,8.584
306,77.279,8.587
307,77.306,8.590
308,77.332,8.592
309,77.359,8.595
310,77.385,8.598
311,77.412,8.601
312,77.438,8.604
313,77.465,8.607
314,77.491,8.610
315,77.517,8.613
316,77.543,8.616
317,77.570,8.619
318,77.596,8.622
319,77.622,8.625
320,77.648,8.628
321,77.674,8.630
322,77.699,8.633
323,77.725,8.636
324,77.751,8.639
325,77.777,8.642
326,77.802,8.645
327,77.828,8.648
328,77.853,8.650
329,77.879,8.653
330,77.904,8.656
331,77.930,8.659
332,77.955,8.662
333,77.980,8.664
334,78.005,8.667
335,78.030,8.670
336,78.055,8.673
337,78.080,8.676
338,78.105,8.678
339,78.130,8.681
340,78.155,8.684
341,78.180,8.687
342,78.205,8.689
343,78.229,8.692
344,78.254,8.695
345,78.278,8.698
346,78.303,8.700
347,78.327,8.703
348,78.352,8.706
349,78.376,8.708
350,78.400,8.711
351,78.425,8.714
352,78.449,8.717
353,78.473,8.719
354,78.497,8.722
355,78.521,8.725
356,78.545,8.727
357,78.569,8.730
358,78.593,8.733
359,78.616,8.735
360,78.640,8.738
361,78.664,8.740
362,78.687,8.743
363,78.711,8.746
364,78.734,8.748
365,78.758,8.751
366,78.781,8.753
367,78.805,8.756
368,78.828,8.759
369,78.851,8.761
370,78.874,8.764
371,78.898,8.766
372,78.921,8.769
373,78.944,8.772
374,78.967,8.774
375,78.990,8.777
376,79.012,8.779
377,77.380,8.598
378,77.414,8.602
379,77.444,8.605
380,77.472,8.608
381,77.499,8.611
382,77.525,8.614
383,77.550,8.617
384,77.574,8.619
385,77.599,8.622
386,77.623,8.625
387,77.646,8.627
388,77.670,8.630
389,77.693,8.633
390,77.716,8.635
391,77.739,8.638
392,77.762,8.640
393,77.784,8.643
394,77.807,8.645
395,77.829,8.648
396,77.851,8.650
397,77.874,8.653
398,77.896,8.655
399,77.918,8.658
400,77.939,8.660
401,77.961,8.662
402,77.983,8.665
403,78.004,8.667
404,78.026,8.670
405,78.047,8.672
406,78.069,8.674
407,78.090,8.677
408,78.111,8.679
409,78.132,8.681
410,78.153,8.684
411,78.175,8.686
412,78.195,8.688
413,78.216,8.691
414,78.237,8.693
415,78.258,8.695
416,78.279,8.698
417,78.299,8.700
418,78.320,8.702
419,78.340,8.704
420,78.361,8.707
421,78.381,8.709
422,78.402,8.711
423,78.422,8.714
424,78.442,8.716
425,78.463,8.718
426,78.483,8.720
427,78.503,8.723
428,78.523,8.725
429,78.543,8.727
430,78.563,8.729
431,78.583,8.731
432,78.603,8.734
433,78.623,8.736
434,78.642,8.738
435,78.662,8.740
436,78.682,8.742
437,78.701,8.745
438,78.721,8.747
439,78.741,8.749
440,78.760,8.751
441,78.780,8.753
442,78.799,8.755
443,78.818,8.758
444,78.838,8.760
445,78.857,8.762
446,78.876,8.764
447,78.895,8.766
448,78.915,8.768
449,78.934,8.770
450,78.953,8.773
451,78.972,8.775
452,78.991,8.777
453,79.010,8.779
454,79.029,8.781
455,79.047,8.783
456,79.066,8.785
457,79.085,8.787
458,79.104,8.789
459,79.122,8.791
460,79.141,8.793
461,79.160,8.796
462,79.178,8.798
463,79.197,8.800
464,79.215,8.802
465,79.234,8.804
466,79.252,8.806
467,79.271,8.808
468,78.487,8.721
469,78.531,8.726
470,78.568,8.730
471,78.600,8.733
472,78.629,8.737
473,78.657,8.740
474,78.683,8.743
475,78.708,8.745
476,78.733,8.748
477,78.757,8.751
478,78.781,8.753
479,78.804,8.756
480,78.826,8.758
481,78.849,8.761
482,78.871,8.763
483,78.893,8.766
484,78.914,8.768
485,78.935,8.771
486,78.957,8.773
487,78.978,8.775
488,78.998,8.778
489,79.019,8.780
490,79.040,8.782
491,79.060,8.784
492,79.080,8.787
493,79.101,8.789
494,77.390,8.599
495,77.456,8.606
496,77.508,8.612
497,77.551,8.617
498,77.590,8.621
499,77.626,8.625
500,77.660,8.629
501,77.692,8.632
502,77.722,8.636
503,77.751,8.639
504,77.780,8.642
505,77.807,8.645
506,77.834,8.648
507,77.861,8.651
508,77.886,8.654
509,77.912,8.657
510,77.937,8.660
511,77.961,8.662
512,77.985,8.665
513,78.009,8.668
514,78.033,8.670
515,78.056,8.673
516,78.079,8.675
517,78.102,8.678
518,78.124,8.680
519,78.147,8.683
520,78.169,8.685
521,78.191,8.688
522,78.213,8.690
523,78.235,8.693
524,78.256,8.695
525,78.277,8.697
526,78.299,8.700
527,78.320,8.702
528,78.341,8.705
529,78.362,8.707
530,78.382,8.709
531,78.403,8.711
532,78.423,8.714
533,78.444,8.716
534,78.464,8.718
535,78.484,8.720
536,78.504,8.723
537,78.524,8.725
538,78.544,8.727
539,78.564,8.729
540,78.584,8.732
541,78.603,8.734
542,78.623,8.736
543,78.642,8.738
544,78.662,8.740
545,78.681,8.742
546,78.700,8.744
547,78.719,8.747
548,78.738,8.749
549,78.757,8.751
550,78.776,8.753
551,78.795,8.755
552,78.814,8.757
553,78.833,8.759
554,78.852,8.761
555,78.870,8.763
556,78.889,8.765
557,78.907,8.767
558,78.926,8.770
559,78.944,8.772
560,78.962,8.774
561,78.981,8.776
562,78.999,8.778
563,79.017,8.780
564,79.035,8.782
565,79.053,8.784
566,79.071,8.786
567,79.089,8.788
568,79.107,8.790
569,79.125,8.792
570,79.143,8.794
571,79.161,8.796
572,79.178,8.798
573,79.196,8.800
574,79.214,8.802
575,79.231,8.803
576,79.249,8.805
577,79.266,8.807
578,79.284,8.809
579,79.301,8.811
580,79.318,8.813
581,79.336,8.815
582,79.353,8.817
583,79.370,8.819
584,79.387,8.821
585,79.404,8.823
586,79.421,8.825
587,79.438,8.826
588,79.455,8.828
589,79.472,8.830
590,79.489,8.832
591,79.506,8.834
592,79.523,8.836
593,79.540,8.838
594,79.557,8.840
595,79.573,8.841
596,79.590,8.843
597,79.607,8.845
598,79.623,8.847
599,79.640,8.849
600,79.657,8.851
601,79.673,8.853
602,79.690,8.854
603,79.706,8.856
604,79.722,8.858
605,79.739,8.860
606,79.755,8.862
607,79.771,8.863
608,79.788,8.865
609,79.804,8.867
610,79.820,8.869
611,79.836,8.871
612,79.852,8.872
613,79.869,8.874
614,79.885,8.876
615,79.901,8.878
616,79.917,8.880
617,79.933,8.881
618,79.949,8.883
619,79.964,8.885
620,79.980,8.887
621,79.996,8.888
622,80.012,8.890
623,80.028,8.892
624,78.748,8.750
625,78.786,8.754
626,78.816,8.757
627,78.843,8.760
628,78.868,8.763
629,78.892,8.766
630,78.914,8.768
631,78.935,8.771
632,78.956,8.773
633,78.977,8.775
634,78.997,8.777
635,79.016,8.780
636,79.035,8.782
637,79.054,8.784
638,79.073,8.786
639,79.092,8.788
640,79.110,8.790
641,79.128,8.792
642,79.146,8.794
643,79.164,8.796
644,79.181,8.798
645,79.199,8.800
646,79.216,8.802
647,79.234,8.804
648,79.251,8.806
649,79.268,8.808
650,79.285,8.809
651,79.302,8.811
652,79.319,8.813
653,79.336,8.815
654,79.353,8.817
655,79.369,8.819
656,79.386,8.821
657,79.402,8.822
658,79.419,8.824
659,79.435,8.826
660,79.451,8.828
661,79.468,8.830
662,79.484,8.832
663,79.500,8.833
664,79.516,8.835
665,79.532,8.837
666,79.548,8.839
667,79.564,8.840
668,79.580,8.842
669,79.596,8.844
670,79.612,8.846
671,79.627,8.847
672,79.643,8.849
673,79.659,8.851
674,79.674,8.853
675,79.690,8.854
676,79.705,8.856
677,79.721,8.858
678,79.736,8.860
679,79.752,8.861
680,79.767,8.863
681,79.783,8.865
682,79.798,8.866
683,79.813,8.868
684,79.828,8.870
685,79.844,8.872
686,79.859,8.873
687,79.874,8.875
688,79.889,8.877
689,79.904,8.878
690,79.919,8.880
691,79.934,8.882
692,79.949,8.883
693,79.964,8.885
694,79.979,8.887
695,79.994,8.888
696,80.008,8.890
697,80.023,8.891
698,80.038,8.893
699,80.053,8.895
700,80.067,8.896
701,80.082,8.898
702,80.097,8.900
703,80.111,8.901
704,80.126,8.903
705,80.141,8.905
706,80.155,8.906
707,80.170,8.908
708,80.184,8.909
709,80.199,8.911
710,80.213,8.913
711,80.227,8.914
712,80.242,8.916
713,80.256,8.917
714,80.270,8.919
715,80.285,8.921
716,80.299,8.922
717,80.313,8.924
718,80.328,8.925
719,80.342,8.927
720,80.356,8.928
721,80.370,8.930
722,80.384,8.932
723,80.398,8.933
724,80.412,8.935
725,80.426,8.936
726,80.440,8.938
727,80.454,8.939
728,80.468,8.941
729,80.482,8.942
730,80.496,8.944
731,80.510,8.946
732,80.524,8.947
733,80.538,8.949
734,80.552,8.950
735,80.565,8.952
736,80.579,8.953
737,80.593,8.955
738,80.607,8.956
739,80.621,8.958
740,80.634,8.959
741,80.648,8.961
742,80.662,8.962
743,80.675,8.964
744,80.689,8.965
745,80.702,8.967
746,80.716,8.968
747,80.729,8.970
748,80.743,8.971
749,80.757,8.973
750,80.770,8.974
751,80.783,8.976
752,80.797,8.977
753,80.810,8.979
754,80.824,8.980
755,80.837,8.982
756,80.850,8.983
757,80.864,8.985
758,80.877,8.986
759,80.890,8.988
760,80.904,8.989
761,80.917,8.991
762,80.930,8.992
763,80.943,8.994
764,80.957,8.995
765,80.970,8.997
766,80.983,8.998
767,80.996,9.000
768,81.009,9.001
769,81.022,9.002
770,81.035,9.004
771,81.048,9.005
772,81.061,9.007
773,81.074,9.008
774,81.087,9.010
775,81.100,9.011
776,81.113,9.013
777,81.126,9.014
778,81.139,9.015
779,81.152,9.017
780,81.165,9.018
781,81.178,9.020
782,81.191,9.021
783,81.204,9.023
784,81.217,9.024
785,81.229,9.025
786,81.242,9.027
787,81.255,9.028
788,81.268,9.030
789,81.280,9.031
790,81.293,9.033
791,81.306,9.034
792,81.318,9.035
793,81.331,9.037
794,81.344,9.038
795,81.356,9.040
796,81.369,9.041
797,81.382,9.042
798,81.394,9.044
799,81.407,9.045
800,81.419,9.047
801,81.432,9.048
802,81.444,9.049
803,81.457,9.051
804,81.469,9.052
805,81.482,9.054
806,81.494,9.055
807,81.507,9.056
808,81.519,9.058
809,81.531,9.059
810,81.544,9.060
811,81.556,9.062
812,81.569,9.063
813,81.581,9.065
814,81.593,9.066
815,81.605,9.067
816,81.618,9.069
817,81.630,9.070
818,81.642,9.071
819,81.654,9.073
820,81.667,9.074
821,81.679,9.075
822,81.691,9.077
823,81.703,9.078
824,81.715,9.079
825,81.728,9.081
826,81.740,9.082
827,81.752,9.084
828,81.764,9.085
829,81.776,9.086
830,81.788,9.088
831,81.800,9.089
832,81.812,9.090
833,81.824,9.092
