1,1499.052,2.562
2,1896.593,3.242
3,2197.538,3.756
4,2443.312,4.177
5,2652.887,4.535
6,2836.650,4.849
7,3000.958,5.130
8,3150.006,5.385
9,3286.724,5.618
10,3413.242,5.835
11,3531.165,6.036
12,3641.734,6.225
13,3745.802,6.403
14,3844.592,6.572
15,3938.382,6.732
16,4027.739,6.885
17,4113.124,7.031
18,4194.925,7.171
19,4273.472,7.305
20,4349.051,7.434
21,4421.907,7.559
22,4492.258,7.679
23,4560.292,7.795
24,4626.179,7.908
25,4690.068,8.017
26,4750.870,8.121
27,4811.349,8.225
28,4870.109,8.325
29,4927.292,8.423
30,4983.004,8.518
31,5037.336,8.611
32,5090.365,8.701
33,5142.165,8.790
34,5192.799,8.877
35,5242.327,8.961
36,5290.804,9.044
37,5338.279,9.125
38,5384.801,9.205
39,5427.468,9.278
40,5473.144,9.356
41,5517.709,9.432
42,5561.336,9.507
43,5604.112,9.580
44,5646.095,9.651
45,5687.331,9.722
46,5727.856,9.791
47,5767.702,9.859
48,5806.899,9.926
49,5845.472,9.992
50,5883.445,10.057
51,5920.841,10.121
52,5954.207,10.178
53,5990.649,10.240
54,6026.517,10.302
55,6061.854,10.362
56,6096.689,10.422
57,6131.043,10.480
58,6164.932,10.538
59,6198.374,10.596
60,6231.382,10.652
61,6263.970,10.708
62,6296.151,10.763
63,6327.936,10.817
64,6359.338,10.871
65,6387.791,10.919
66,6418.829,10.972
67,6449.391,11.025
68,6479.548,11.076
69,6509.332,11.127
70,6538.765,11.177
71,6567.861,11.227
72,6596.633,11.276
73,6625.092,11.325
74,6653.246,11.373
75,6681.106,11.421
76,6708.678,11.468
77,6735.971,11.514
78,6761.442,11.558
79,6788.351,11.604
80,6814.946,11.649
81,6841.264,11.694
82,6867.311,11.739
83,6893.104,11.783
84,6918.663,11.827
85,6943.971,11.870
86,6969.046,11.913
87,6993.896,11.955
88,7018.523,11.997
89,7042.934,12.039
90,7067.134,12.081
91,7091.304,12.122
92,7116.173,12.164
93,7140.511,12.206
94,7164.466,12.247
95,7188.136,12.287
96,7211.550,12.327
97,7234.760,12.367
98,7257.722,12.406
99,7280.487,12.445
100,7303.084,12.484
101,7325.461,12.522
102,7347.761,12.560
103,7369.813,12.598
104,7414.215,12.674
105,7435.053,12.709
106,7456.020,12.745
107,7477.017,12.781
108,7497.945,12.817
109,7518.786,12.853
110,7539.556,12.888
111,7560.177,12.923
112,7580.682,12.958
113,7601.091,12.993
114,7621.423,13.028
115,7641.562,13.062
116,7661.535,13.097
117,7682.401,13.132
118,7702.458,13.167
119,7722.522,13.201
120,7742.208,13.235
121,7761.860,13.268
122,7781.578,13.302
123,7800.847,13.335
124,7820.100,13.368
125,7839.122,13.400
126,7858.203,13.433
127,7877.185,13.465
128,7895.668,13.497
129,7914.236,13.529
130,7937.869,13.569
131,7956.952,13.602
132,7975.661,13.634
133,7994.166,13.665
134,8012.478,13.697
135,8030.528,13.727
136,8048.561,13.758
137,8066.497,13.789
138,8084.359,13.819
139,8102.016,13.850
140,8119.837,13.880
141,8137.704,13.911
142,8155.172,13.940
143,8172.303,13.970
144,8189.762,14.000
145,8207.033,14.029
146,8223.767,14.058
147,8241.273,14.088
148,8258.418,14.117
149,8275.191,14.146
150,8291.864,14.174
151,8308.479,14.203
152,8324.924,14.231
153,8341.356,14.259
154,8357.732,14.287
155,8374.086,14.315
156,8359.316,14.289
157,8375.643,14.317
158,8391.725,14.345
159,8407.715,14.372
160,8424.133,14.400
161,8440.352,14.428
162,8455.557,14.454
163,8471.006,14.480
164,8486.386,14.507
165,8502.776,14.535
166,8518.065,14.561
167,8533.202,14.587
168,8547.706,14.611
169,8553.755,14.622
170,8569.236,14.648
171,8584.436,14.674
172,8600.215,14.701
173,8614.828,14.726
174,8629.766,14.752
175,8644.572,14.777
176,8659.735,14.803
177,8674.377,14.828
178,8689.415,14.854
179,8703.938,14.879
180,8718.342,14.903
181,8732.710,14.928
182,8719.447,14.905
183,8737.721,14.936
184,8754.696,14.965
185,8770.572,14.992
186,8786.242,15.019
187,8801.609,15.045
188,8817.480,15.073
189,8832.246,15.098
190,8846.949,15.123
191,8861.539,15.148
192,8876.001,15.173
193,8891.788,15.200
194,8906.028,15.224
195,8915.035,15.239
196,8929.607,15.264
197,8943.947,15.289
