244,57.006,6.334
245,57.041,6.338
246,57.075,6.342
247,56.626,6.292
248,56.645,6.294
249,56.668,6.296
250,56.694,6.299
251,56.722,6.302
252,56.750,6.306
253,56.779,6.309
254,56.809,6.312
255,56.838,6.315
256,56.868,6.319
257,56.898,6.322
258,56.928,6.325
259,56.959,6.329
260,56.989,6.332
261,57.019,6.335
262,57.050,6.339
263,57.080,6.342
264,57.111,6.346
265,57.141,6.349
266,57.171,6.352
267,57.202,6.356
268,57.232,6.359
269,57.262,6.362
270,57.292,6.366
271,57.322,6.369
272,57.352,6.372
273,57.382,6.376
274,57.412,6.379
275,57.442,6.382
276,57.472,6.386
277,57.502,6.389
278,57.531,6.392
279,57.561,6.396
280,57.590,6.399
281,57.620,6.402
282,57.649,6.405
283,57.678,6.409
284,57.708,6.412
285,57.737,6.415
286,57.766,6.418
287,57.795,6.422
288,57.824,6.425
289,57.853,6.428
290,57.881,6.431
291,57.910,6.434
292,57.938,6.438
293,57.967,6.441
294,57.995,6.444
295,58.024,6.447
296,58.052,6.450
297,58.080,6.453
298,58.108,6.456
299,58.136,6.460
300,58.164,6.463
301,58.192,6.466
302,58.220,6.469
303,58.248,6.472
304,58.275,6.475
305,58.303,6.478
306,58.330,6.481
307,58.358,6.484
308,58.385,6.487
309,58.413,6.490
310,58.440,6.493
311,58.467,6.496
312,58.450,6.494
313,58.501,6.500
314,58.544,6.505
315,58.583,6.509
316,58.619,6.513
317,58.654,6.517
318,58.688,6.521
319,58.721,6.525
320,58.753,6.528
321,58.784,6.532
322,58.815,6.535
323,58.846,6.538
324,58.876,6.542
325,58.905,6.545
326,58.935,6.548
327,58.964,6.552
328,58.993,6.555
329,59.021,6.558
330,59.050,6.561
331,59.078,6.564
332,59.106,6.567
333,59.134,6.570
334,59.162,6.574
335,59.189,6.577
336,59.217,6.580
337,59.244,6.583
338,59.271,6.586
339,59.298,6.589
340,59.325,6.592
341,59.352,6.595
342,59.378,6.598
343,59.405,6.601
344,59.431,6.603
345,59.457,6.606
346,59.484,6.609
347,59.510,6.612
348,59.536,6.615
349,59.561,6.618
350,59.587,6.621
351,59.613,6.624
352,59.638,6.626
353,59.664,6.629
354,59.689,6.632
355,59.715,6.635
356,59.740,6.638
357,59.765,6.641
358,59.790,6.643
359,59.815,6.646
360,59.840,6.649
361,59.865,6.652
362,59.889,6.654
363,59.914,6.657
364,59.939,6.660
365,59.963,6.663
366,59.987,6.665
367,60.012,6.668
368,60.036,6.671
369,60.060,6.673
370,60.084,6.676
371,60.108,6.679
372,60.132,6.681
373,60.156,6.684
374,60.180,6.687
375,60.204,6.689
376,60.228,6.692
377,60.251,6.695
378,60.275,6.697
379,60.298,6.700
380,60.322,6.702
381,60.345,6.705
382,60.368,6.708
383,60.392,6.710
384,60.415,6.713
385,60.438,6.715
386,60.461,6.718
387,60.484,6.720
388,60.507,6.723
389,60.530,6.726
390,60.553,6.728
391,60.575,6.731
392,60.598,6.733
393,60.621,6.736
394,60.643,6.738
395,60.666,6.741
396,60.688,6.743
397,60.711,6.746
398,60.733,6.748
399,60.755,6.751
400,60.777,6.753
401,60.800,6.756
402,60.822,6.758
403,60.844,6.760
404,60.866,6.763
405,60.888,6.765
406,60.910,6.768
407,60.931,6.770
408,60.953,6.773
409,60.975,6.775
410,60.997,6.777
411,61.018,6.780
412,61.040,6.782
413,61.061,6.785
414,61.083,6.787
415,61.104,6.789
416,61.126,6.792
417,61.147,6.794
418,61.168,6.796
419,61.190,6.799
420,61.211,6.801
421,61.232,6.804
422,61.253,6.806
423,61.274,6.808
424,61.295,6.811
425,61.316,6.813
426,61.337,6.815
427,61.358,6.818
428,61.378,6.820
429,61.399,6.822
430,61.420,6.824
431,61.441,6.827
432,61.461,6.829
433,61.482,6.831
434,61.502,6.834
435,61.523,6.836
436,61.543,6.838
437,61.563,6.840
438,61.584,6.843
439,61.604,6.845
440,61.624,6.847
441,61.645,6.849
442,61.665,6.852
443,61.685,6.854
444,61.705,6.856
445,61.725,6.858
446,61.745,6.861
447,61.765,6.863
448,61.785,6.865
449,61.805,6.867
450,61.824,6.869
451,61.844,6.872
452,61.864,6.874
453,61.884,6.876
454,61.903,6.878
455,61.702,6.856
456,61.718,6.858
457,61.736,6.860
458,61.754,6.862
459,61.772,6.864
460,61.790,6.866
461,61.808,6.868
462,61.827,6.870
463,61.845,6.872
464,61.864,6.874
465,61.882,6.876
466,61.901,6.878
467,61.919,6.880
468,61.938,6.882
469,61.957,6.884
470,61.975,6.886
471,61.994,6.888
472,62.012,6.890
473,62.031,6.892
474,62.049,6.894
475,62.068,6.896
476,62.086,6.898
477,62.104,6.900
478,62.123,6.903
479,62.141,6.905
480,62.159,6.907
481,62.178,6.909
482,62.196,6.911
483,62.214,6.913
484,62.233,6.915
485,62.251,6.917
486,62.269,6.919
487,62.287,6.921
488,62.305,6.923
489,62.323,6.925
490,62.341,6.927
491,62.359,6.929
492,62.377,6.931
493,62.395,6.933
494,62.413,6.935
495,62.431,6.937
496,62.449,6.939
497,62.467,6.941
498,62.485,6.943
499,62.502,6.945
500,62.520,6.947
501,62.538,6.949
502,62.555,6.951
503,62.573,6.953
504,62.591,6.955
505,62.608,6.956
506,62.626,6.958
507,62.643,6.960
508,62.661,6.962
509,62.678,6.964
510,62.696,6.966
511,62.713,6.968
512,62.731,6.970
513,62.748,6.972
514,62.765,6.974
515,62.783,6.976
516,62.800,6.978
517,62.817,6.980
518,62.834,6.982
519,62.852,6.984
520,62.869,6.985
521,62.886,6.987
522,62.903,6.989
523,62.920,6.991
524,62.937,6.993
525,62.954,6.995
526,62.971,6.997
527,62.988,6.999
528,63.005,7.001
529,63.022,7.002
530,63.038,7.004
531,63.055,7.006
532,63.072,7.008
533,62.384,6.932
534,62.400,6.933
535,62.416,6.935
536,62.432,6.937
537,62.448,6.939
538,62.464,6.940
539,62.480,6.942
540,62.496,6.944
541,62.513,6.946
542,62.529,6.948
543,62.545,6.949
544,62.561,6.951
545,62.577,6.953
546,62.593,6.955
547,62.610,6.957
548,62.626,6.958
549,62.642,6.960
550,62.658,6.962
551,62.674,6.964
552,62.690,6.966
553,62.706,6.967
554,62.722,6.969
555,62.738,6.971
556,62.754,6.973
557,62.770,6.974
558,62.786,6.976
559,62.801,6.978
560,62.817,6.980
561,62.833,6.981
562,62.849,6.983
563,62.865,6.985
564,62.880,6.987
565,62.896,6.988
566,62.912,6.990
567,62.928,6.992
568,62.943,6.994
569,62.959,6.995
570,62.975,6.997
571,62.990,6.999
572,63.006,7.001
573,63.021,7.002
574,63.037,7.004
575,63.052,7.006
576,63.068,7.008
577,63.083,7.009
578,63.099,7.011
579,63.114,7.013
580,63.129,7.014
581,63.145,7.016
582,63.160,7.018
583,63.175,7.019
584,63.191,7.021
585,62.597,6.955
586,62.617,6.957
587,62.635,6.959
588,62.653,6.961
589,62.670,6.963
590,62.686,6.965
591,62.703,6.967
592,62.719,6.969
593,62.735,6.971
594,62.751,6.972
595,62.767,6.974
596,62.783,6.976
597,62.798,6.978
598,62.814,6.979
599,62.829,6.981
600,62.845,6.983
601,62.860,6.984
602,62.876,6.986
603,62.891,6.988
604,62.906,6.990
605,62.921,6.991
606,62.937,6.993
607,62.952,6.995
608,62.967,6.996
609,62.982,6.998
610,62.997,7.000
611,63.012,7.001
612,63.027,7.003
613,63.041,7.005
614,63.056,7.006
615,63.071,7.008
616,63.086,7.010
617,63.101,7.011
618,63.115,7.013
619,63.130,7.014
620,63.145,7.016
621,63.159,7.018
622,63.174,7.019
623,63.188,7.021
624,62.704,6.967
625,62.699,6.967
626,62.700,6.967
627,62.705,6.967
628,62.711,6.968
629,62.719,6.969
630,62.727,6.970
631,62.737,6.971
632,62.746,6.972
633,62.757,6.973
634,62.767,6.974
635,62.778,6.975
636,62.789,6.977
637,62.800,6.978
638,62.811,6.979
639,62.823,6.980
640,62.834,6.982
641,62.846,6.983
642,62.858,6.984
643,62.870,6.986
644,62.882,6.987
645,62.894,6.988
646,62.906,6.990
647,62.918,6.991
648,62.930,6.992
649,62.942,6.994
650,62.955,6.995
651,62.967,6.996
652,62.979,6.998
653,62.992,6.999
654,63.004,7.000
655,63.016,7.002
656,63.029,7.003
657,63.041,7.005
658,63.054,7.006
659,63.066,7.007
660,63.079,7.009
661,63.091,7.010
662,63.104,7.012
663,63.116,7.013
664,63.129,7.014
665,63.141,7.016
666,63.154,7.017
667,63.166,7.018
668,63.179,7.020
669,63.191,7.021
670,63.204,7.023
671,63.216,7.024
672,63.229,7.025
673,63.241,7.027
674,63.254,7.028
675,63.266,7.030
676,60.028,6.670
677,60.276,6.697
678,60.447,6.716
679,60.580,6.731
680,60.690,6.743
681,60.784,6.754
682,60.867,6.763
683,60.942,6.771
684,61.010,6.779
685,61.072,6.786
686,61.131,6.792
687,61.185,6.798
688,61.237,6.804
689,61.286,6.810
690,61.332,6.815
691,61.377,6.820
692,61.420,6.824
693,61.461,6.829
694,61.501,6.833
695,61.540,6.838
696,61.577,6.842
697,61.613,6.846
698,61.649,6.850
699,61.683,6.854
700,61.717,6.857
701,61.750,6.861
702,61.782,6.865
703,61.814,6.868
704,61.845,6.872
705,61.875,6.875
706,61.905,6.878
707,61.934,6.882
708,61.963,6.885
709,61.991,6.888
710,62.019,6.891
711,62.047,6.894
712,62.074,6.897
713,62.101,6.900
714,62.128,6.903
715,62.154,6.906
716,62.180,6.909
717,62.205,6.912
718,62.230,6.914
719,62.255,6.917
720,62.280,6.920
721,62.305,6.923
722,62.329,6.925
723,62.353,6.928
724,62.377,6.931
725,62.400,6.933
726,62.424,6.936
727,62.447,6.939
728,62.470,6.941
729,62.492,6.944
730,62.515,6.946
731,62.537,6.949
732,62.560,6.951
733,62.582,6.954
734,62.604,6.956
735,62.626,6.958
736,62.647,6.961
737,62.669,6.963
738,62.690,6.966
739,62.711,6.968
740,62.732,6.970
741,62.753,6.973
742,62.774,6.975
743,62.795,6.977
744,62.815,6.979
745,62.836,6.982
746,62.856,6.984
747,62.876,6.986
748,62.896,6.988
749,62.917,6.991
750,62.936,6.993
751,62.956,6.995
752,62.976,6.997
753,62.996,7.000
754,63.015,7.002
755,63.035,7.004
756,63.054,7.006
757,63.073,7.008
758,63.092,7.010
759,63.111,7.012
760,63.130,7.014
761,63.149,7.017
762,63.168,7.019
763,63.187,7.021
764,63.206,7.023
765,63.224,7.025
766,63.243,7.027
767,63.261,7.029
768,63.280,7.031
769,63.298,7.033
770,63.316,7.035
771,63.334,7.037
772,63.352,7.039
773,63.370,7.041
774,63.388,7.043
775,63.406,7.045
776,63.424,7.047
777,63.442,7.049
778,63.460,7.051
779,63.477,7.053
780,63.495,7.055
781,63.512,7.057
782,63.530,7.059
783,63.547,7.061
784,63.565,7.063
785,63.582,7.065
786,63.599,7.067
787,63.617,7.069
788,63.634,7.070
789,63.651,7.072
790,63.668,7.074
791,63.685,7.076
792,63.702,7.078
793,63.719,7.080
794,63.736,7.082
795,63.752,7.084
796,63.769,7.085
797,63.786,7.087
798,63.803,7.089
799,63.819,7.091
800,63.836,7.093
801,63.852,7.095
802,63.869,7.097
803,63.885,7.098
804,63.902,7.100
805,63.918,7.102
806,63.934,7.104
807,63.950,7.106
808,63.967,7.107
809,63.983,7.109
810,63.999,7.111
811,64.015,7.113
812,64.031,7.115
813,64.047,7.116
814,64.063,7.118
815,64.079,7.120
816,64.095,7.122
817,64.111,7.123
818,64.127,7.125
819,64.143,7.127
820,64.158,7.129
821,64.174,7.130
822,64.190,7.132
823,64.205,7.134
824,64.221,7.136
825,64.237,7.137
826,64.252,7.139
827,64.268,7.141
828,64.283,7.143
829,64.298,7.144
830,64.314,7.146
831,64.329,7.148
832,64.345,7.149
833,64.360,7.151
