750,863.775,11.833
751,863.975,11.835
752,864.173,11.838
753,864.300,11.840
754,864.491,11.842
755,864.893,11.848
756,865.001,11.849
757,865.234,11.853
758,865.412,11.855
759,865.599,11.858
760,865.791,11.860
761,865.980,11.863
762,866.141,11.865
763,866.545,11.870
764,866.688,11.872
765,866.942,11.876
766,867.048,11.877
767,867.401,11.882
768,867.690,11.886
769,867.888,11.889
770,868.089,11.892
771,868.372,11.896
772,868.650,11.899
773,868.892,11.903
774,869.120,11.906
775,869.336,11.909
776,869.604,11.912
777,869.810,11.915
778,870.020,11.918
779,870.230,11.921
780,870.357,11.923
781,870.454,11.924
782,870.605,11.926
783,870.782,11.929
784,870.984,11.931
785,871.107,11.933
786,871.321,11.936
787,871.512,11.939
788,871.689,11.941
789,871.952,11.945
790,872.142,11.947
791,872.292,11.949
792,872.475,11.952
793,872.946,11.958
794,873.109,11.960
795,873.312,11.963
796,873.483,11.966
797,873.627,11.967
798,874.051,11.973
799,874.269,11.976
800,874.453,11.979
801,874.639,11.981
802,874.826,11.984
803,875.021,11.987
804,875.207,11.989
805,875.399,11.992
806,873.449,11.965
807,873.400,11.964
808,873.483,11.966
809,873.573,11.967
810,873.810,11.970
811,873.928,11.972
812,874.145,11.975
813,874.217,11.976
814,874.409,11.978
815,874.587,11.981
816,874.733,11.983
817,874.927,11.985
818,875.112,11.988
819,875.196,11.989
820,875.359,11.991
821,875.558,11.994
822,875.611,11.995
823,876.005,12.000
824,876.117,12.002
825,876.296,12.004
826,876.441,12.006
827,876.641,12.009
828,876.796,12.011
829,877.202,12.016
830,877.369,12.019
831,877.526,12.021
832,877.691,12.023
833,878.002,12.027
