1,1120.417,1.915
2,1397.688,2.389
3,1605.630,2.745
4,1774.365,3.033
5,1917.548,3.278
6,2042.602,3.492
7,2154.049,3.682
8,2254.860,3.854
9,2347.101,4.012
10,2432.271,4.158
11,2511.498,4.293
12,2585.649,4.420
13,2650.595,4.531
14,2717.746,4.646
15,2781.154,4.754
16,2841.367,4.857
17,2898.766,4.955
18,2953.651,5.049
19,3006.268,5.139
20,3056.825,5.225
21,3105.499,5.309
22,3152.445,5.389
23,3197.798,5.466
24,3241.676,5.541
25,3284.184,5.614
26,3322.750,5.680
27,3362.956,5.749
28,3401.991,5.815
29,3439.950,5.880
30,3476.908,5.943
31,3512.926,6.005
32,3548.058,6.065
33,3582.355,6.124
34,3615.860,6.181
35,3648.614,6.237
36,3680.656,6.292
37,3712.019,6.345
38,3742.735,6.398
39,3768.903,6.443
40,3798.613,6.493
41,3827.688,6.543
42,3856.186,6.592
43,3884.146,6.640
44,3911.594,6.686
45,3938.555,6.733
46,3965.050,6.778
47,3991.098,6.822
48,4016.717,6.866
49,4041.922,6.909
50,4066.730,6.952
51,4091.154,6.993
52,4111.290,7.028
53,4135.160,7.069
54,4158.626,7.109
55,4181.729,7.148
56,4204.491,7.187
57,4226.927,7.226
58,4249.052,7.263
59,4270.877,7.301
60,4292.411,7.337
61,4313.664,7.374
62,4334.644,7.410
63,4355.361,7.445
64,4375.821,7.480
65,4385.748,7.497
66,4405.891,7.531
67,4425.728,7.565
68,4445.300,7.599
69,4464.627,7.632
70,4483.723,7.664
71,4502.596,7.697
72,4521.256,7.729
73,4539.708,7.760
74,4557.960,7.791
75,4576.016,7.822
76,4593.883,7.853
77,4611.563,7.883
78,4615.725,7.890
79,4633.218,7.920
80,4650.466,7.950
81,4667.513,7.979
82,4684.375,8.007
83,4701.059,8.036
84,4717.580,8.064
85,4733.936,8.092
86,4750.135,8.120
87,4766.181,8.147
88,4782.080,8.174
89,4797.834,8.201
90,4813.449,8.228
91,4827.214,8.252
92,4842.745,8.278
93,4858.082,8.304
94,4873.257,8.330
95,4888.286,8.356
96,4903.185,8.382
97,4917.947,8.407
98,4932.582,8.432
99,4947.095,8.457
100,4961.502,8.481
101,4975.781,8.506
102,4989.951,8.530
103,5004.002,8.554
104,5028.654,8.596
105,5042.683,8.620
106,5056.526,8.644
107,5070.248,8.667
108,5083.820,8.690
109,5097.284,8.713
110,5110.666,8.736
111,5123.917,8.759
112,5137.069,8.781
113,5150.122,8.804
114,5163.081,8.826
115,5175.945,8.848
116,5188.707,8.870
117,5187.410,8.867
118,5199.990,8.889
119,5212.464,8.910
120,5224.843,8.931
121,5237.133,8.952
122,5249.338,8.973
123,5261.490,8.994
124,5273.529,9.015
125,5285.490,9.035
126,5297.367,9.055
127,5309.174,9.076
128,5320.906,9.096
129,5332.576,9.116
130,5320.565,9.095
131,5333.716,9.117
132,5346.271,9.139
133,5358.469,9.160
134,5370.432,9.180
135,5382.212,9.200
136,5393.868,9.220
137,5405.381,9.240
138,5416.773,9.259
139,5428.063,9.279
140,5439.312,9.298
141,5450.392,9.317
142,5461.420,9.336
143,5480.664,9.369
144,5491.876,9.388
145,5502.881,9.407
146,5513.801,9.425
147,5524.625,9.444
148,5535.365,9.462
149,5546.069,9.480
150,5556.639,9.499
151,5567.152,9.516
152,5577.600,9.534
153,5587.984,9.552
154,5598.306,9.570
155,5608.577,9.587
156,5616.060,9.600
157,5626.351,9.618
158,5636.513,9.635
159,5646.599,9.652
160,5656.606,9.669
161,5666.559,9.686
162,5676.477,9.703
163,5686.334,9.720
164,5696.127,9.737
165,5705.839,9.754
166,5715.516,9.770
167,5725.149,9.787
168,5734.727,9.803
169,5743.968,9.819
170,5753.629,9.835
171,5763.187,9.852
172,5772.670,9.868
173,5782.088,9.884
174,5791.456,9.900
175,5800.786,9.916
176,5810.042,9.932
177,5819.266,9.947
178,5828.428,9.963
179,5837.556,9.979
180,5846.598,9.994
181,5855.633,10.010
182,5855.991,10.010
183,5865.868,10.027
184,5875.400,10.043
185,5884.744,10.059
186,5893.942,10.075
187,5903.040,10.091
188,5912.037,10.106
189,5920.977,10.121
190,5929.847,10.136
191,5938.679,10.152
192,5947.443,10.167
193,5956.156,10.181
194,5964.821,10.196
195,5965.640,10.198
196,5973.854,10.212
197,5982.136,10.226
198,5990.414,10.240
199,5998.683,10.254
200,6006.937,10.268
201,6015.172,10.282
202,6023.396,10.296
203,6031.579,10.310
204,6039.735,10.324
205,6047.866,10.338
206,6055.962,10.352
207,6064.022,10.366
208,6057.206,10.354
209,6065.524,10.368
210,6073.699,10.382
211,6081.815,10.396
212,6089.905,10.410
213,6097.874,10.424
214,6105.812,10.437
215,6113.646,10.451
216,6121.581,10.464
217,6129.415,10.478
218,6137.169,10.491
219,6144.928,10.504
220,6152.656,10.517
221,6137.220,10.491
222,6146.451,10.507
223,6155.011,10.521
224,6163.340,10.536
225,6171.497,10.550
226,6179.546,10.563
227,6187.486,10.577
228,6195.408,10.590
229,6203.232,10.604
230,6210.959,10.617
231,6218.624,10.630
232,6226.210,10.643
233,6233.862,10.656
234,6231.918,10.653
235,6239.184,10.665
236,6246.498,10.678
237,6253.823,10.690
238,6261.143,10.703
239,6268.454,10.715
240,6275.828,10.728
241,6283.070,10.740
242,6290.283,10.753
243,6297.466,10.765
244,6304.623,10.777
245,6311.753,10.789
246,6318.898,10.802
247,6320.865,10.805
248,6328.168,10.817
249,6335.381,10.830
250,6342.496,10.842
251,6349.579,10.854
252,6356.648,10.866
253,6363.657,10.878
254,6370.687,10.890
255,6377.608,10.902
256,6384.551,10.914
257,6391.572,10.926
258,6398.426,10.937
259,6405.292,10.949
260,6407.950,10.954
261,6415.939,10.967
262,6423.550,10.980
263,6430.917,10.993
264,6438.143,11.005
265,6445.273,11.018
266,6452.306,11.030
267,6459.278,11.042
268,6466.216,11.053
269,6473.063,11.065
270,6479.886,11.077
271,6486.800,11.089
272,6493.544,11.100
273,6467.006,11.055
274,6475.364,11.069
275,6483.220,11.082
276,6490.725,11.095
277,6498.033,11.108
278,6505.225,11.120
279,6512.217,11.132
280,6519.271,11.144
281,6526.168,11.156
282,6533.033,11.168
283,6539.856,11.179
284,6546.587,11.191
285,6553.271,11.202
286,6554.914,11.205
287,6561.963,11.217
288,6568.902,11.229
289,6575.692,11.240
290,6582.401,11.252
291,6589.012,11.263
292,6595.583,11.275
293,6602.121,11.286
294,6608.610,11.297
295,6615.041,11.308
296,6621.434,11.319
297,6627.813,11.330
298,6634.221,11.341
299,6644.726,11.359
300,6651.761,11.371
301,6658.576,11.382
302,6665.248,11.394
303,6671.837,11.405
304,6678.350,11.416
305,6684.815,11.427
306,6691.213,11.438
307,6697.580,11.449
308,6703.900,11.460
309,6710.187,11.470
310,6716.440,11.481
311,6722.665,11.492
312,6724.889,11.496
313,6731.604,11.507
314,6738.113,11.518
315,6744.515,11.529
316,6750.831,11.540
317,6757.089,11.551
318,6763.286,11.561
319,6769.448,11.572
320,6775.598,11.582
321,6781.689,11.593
322,6787.752,11.603
323,6793.778,11.613
324,6799.797,11.624
325,6755.048,11.547
326,6761.128,11.557
327,6767.125,11.568
328,6773.080,11.578
329,6779.033,11.588
330,6784.929,11.598
331,6790.793,11.608
332,6796.635,11.618
333,6802.464,11.628
334,6808.282,11.638
335,6814.064,11.648
336,6819.821,11.658
337,6825.553,11.668
338,6809.563,11.640
339,6815.750,11.651
340,6821.767,11.661
341,6827.680,11.671
342,6833.532,11.681
343,6839.352,11.691
344,6845.105,11.701
345,6850.868,11.711
346,6856.557,11.721
347,6862.231,11.730
348,6867.881,11.740
349,6873.503,11.750
350,6879.082,11.759
351,6789.394,11.606
352,6795.532,11.616
353,6801.486,11.626
354,6807.279,11.636
355,6813.018,11.646
356,6818.675,11.656
357,6824.262,11.665
358,6829.858,11.675
359,6835.396,11.684
360,6840.918,11.694
361,6846.408,11.703
362,6851.859,11.713
363,6857.308,11.722
364,6850.482,11.710
365,6856.268,11.720
366,6861.901,11.730
367,6867.450,11.739
368,6872.961,11.749
369,6878.405,11.758
370,6883.844,11.767
371,6889.227,11.776
372,6894.587,11.786
373,6899.906,11.795
374,6905.246,11.804
375,6910.534,11.813
376,6915.816,11.822
377,6907.693,11.808
378,6913.269,11.818
379,6918.712,11.827
380,6924.071,11.836
381,6929.395,11.845
382,6934.658,11.854
383,6939.932,11.863
384,6945.136,11.872
385,6950.317,11.881
386,6955.489,11.890
387,6960.627,11.899
388,6965.792,11.907
389,6970.903,11.916
390,6974.322,11.922
391,6979.405,11.931
392,6984.487,11.939
393,6989.541,11.948
394,6994.611,11.957
395,6999.658,11.965
396,7004.625,11.974
397,7009.608,11.982
398,7014.626,11.991
399,7019.570,11.999
400,7024.544,12.008
401,7029.481,12.016
402,7034.406,12.025
403,7027.615,12.013
404,7033.152,12.022
405,7038.483,12.032
406,7043.697,12.041
407,7048.839,12.049
408,7053.918,12.058
409,7058.967,12.067
410,7063.967,12.075
411,7068.955,12.084
412,7073.911,12.092
413,7078.814,12.101
414,7083.722,12.109
415,7088.622,12.117
416,7094.371,12.127
417,7099.219,12.135
418,7104.057,12.144
419,7108.882,12.152
420,7113.764,12.160
421,7118.546,12.168
422,7123.320,12.177
423,7128.072,12.185
424,7132.829,12.193
425,7137.577,12.201
426,7142.313,12.209
427,7147.025,12.217
428,7151.710,12.225
429,7158.061,12.236
430,7163.176,12.245
431,7168.154,12.253
432,7173.035,12.262
433,7177.868,12.270
434,7182.647,12.278
435,7187.428,12.286
436,7192.165,12.294
437,7196.886,12.302
438,7201.551,12.310
439,7206.248,12.318
440,7210.930,12.326
441,7215.555,12.334
442,7209.834,12.325
443,7216.067,12.335
444,7221.757,12.345
445,7227.184,12.354
446,7232.418,12.363
447,7237.569,12.372
448,7242.588,12.380
449,7247.559,12.389
450,7252.475,12.397
451,7257.321,12.406
452,7262.128,12.414
453,7266.920,12.422
454,7271.654,12.430
455,7275.265,12.436
456,7279.993,12.444
457,7284.673,12.452
458,7289.354,12.460
459,7293.954,12.468
460,7298.545,12.476
461,7303.200,12.484
462,7307.773,12.492
463,7312.338,12.500
464,7316.894,12.508
465,7321.397,12.515
466,7325.931,12.523
467,7330.412,12.531
468,7311.870,12.499
469,7317.450,12.508
470,7322.692,12.517
471,7327.723,12.526
472,7332.612,12.534
473,7337.401,12.543
474,7342.196,12.551
475,7346.879,12.559
476,7351.520,12.567
477,7356.156,12.575
478,7360.759,12.582
479,7365.308,12.590
480,7369.847,12.598
481,7370.775,12.600
482,7375.582,12.608
483,7380.293,12.616
484,7384.897,12.624
485,7389.451,12.632
486,7394.011,12.639
487,7398.524,12.647
488,7402.993,12.655
489,7407.470,12.662
490,7411.885,12.670
491,7416.309,12.677
492,7420.691,12.685
493,7425.084,12.692
494,7428.044,12.698
495,7432.521,12.705
496,7436.965,12.713
497,7441.346,12.720
498,7445.678,12.728
499,7450.024,12.735
500,7454.367,12.743
