1,649.549,1.110
2,769.986,1.316
3,857.560,1.466
4,927.200,1.585
5,985.435,1.685
6,1035.691,1.770
7,1080.042,1.846
8,1119.855,1.914
9,1156.007,1.976
10,1189.196,2.033
11,1219.889,2.085
12,1248.498,2.134
13,1274.616,2.179
14,1299.819,2.222
15,1323.625,2.263
16,1346.181,2.301
17,1367.660,2.338
18,1388.147,2.373
19,1407.799,2.406
20,1426.622,2.439
21,1444.719,2.470
22,1462.091,2.499
23,1478.837,2.528
24,1494.957,2.555
25,1510.629,2.582
26,1521.071,2.600
27,1536.848,2.627
28,1551.877,2.653
29,1566.308,2.677
30,1580.279,2.701
31,1593.843,2.725
32,1607.024,2.747
33,1619.801,2.769
34,1632.275,2.790
35,1644.408,2.811
36,1656.292,2.831
37,1667.841,2.851
38,1679.127,2.870
39,1687.430,2.884
40,1698.250,2.903
41,1708.838,2.921
42,1719.217,2.939
43,1729.394,2.956
44,1739.395,2.973
45,1749.248,2.990
46,1758.842,3.007
47,1768.289,3.023
48,1777.615,3.039
49,1786.717,3.054
50,1795.670,3.070
51,1804.584,3.085
52,1812.410,3.098
53,1821.098,3.113
54,1829.591,3.128
55,1838.102,3.142
56,1846.320,3.156
57,1854.420,3.170
58,1862.391,3.184
59,1870.258,3.197
60,1878.015,3.210
61,1885.737,3.223
62,1893.405,3.237
63,1900.873,3.249
64,1908.199,3.262
65,1915.014,3.274
66,1922.188,3.286
67,1929.279,3.298
68,1936.278,3.310
69,1943.316,3.322
70,1950.112,3.334
71,1956.803,3.345
72,1963.538,3.356
73,1970.186,3.368
74,1976.612,3.379
75,1983.097,3.390
76,1989.504,3.401
77,1995.833,3.412
78,1999.372,3.418
79,2005.779,3.429
80,2012.096,3.439
81,2018.184,3.450
82,2024.280,3.460
83,2030.411,3.471
84,2036.399,3.481
85,2042.176,3.491
86,2048.127,3.501
87,2054.056,3.511
88,2060.094,3.522
89,2065.693,3.531
90,2071.400,3.541
91,2074.775,3.547
92,2080.533,3.556
93,2086.331,3.566
94,2092.025,3.576
95,2097.564,3.586
96,2103.121,3.595
97,2108.424,3.604
98,2113.798,3.613
99,2118.947,3.622
100,2124.066,3.631
101,2129.238,3.640
102,2134.317,3.648
103,2139.391,3.657
104,2141.983,3.662
105,2147.116,3.670
106,2152.142,3.679
107,2157.838,3.689
108,2163.193,3.698
109,2168.671,3.707
110,2174.191,3.717
111,2179.139,3.725
112,2184.008,3.733
113,2188.785,3.742
114,2193.165,3.749
115,2197.716,3.757
116,2202.432,3.765
117,2204.779,3.769
118,2209.545,3.777
119,2214.103,3.785
120,2218.828,3.793
121,2223.851,3.801
122,2228.463,3.809
123,2232.900,3.817
124,2236.412,3.823
125,2240.780,3.830
126,2246.607,3.840
127,2250.844,3.848
128,2255.284,3.855
129,2258.673,3.861
130,2257.805,3.859
131,2262.989,3.868
132,2267.405,3.876
133,2271.492,3.883
134,2275.661,3.890
135,2279.162,3.896
136,2283.130,3.903
137,2288.466,3.912
138,2292.538,3.919
139,2296.460,3.926
140,2299.937,3.932
141,2303.839,3.938
142,2307.722,3.945
143,2306.661,3.943
144,2310.917,3.950
145,2314.459,3.956
146,2320.896,3.967
147,2324.948,3.974
148,2328.764,3.981
149,2332.892,3.988
150,2336.609,3.994
151,2340.291,4.000
152,2344.142,4.007
153,2347.867,4.013
154,2352.488,4.021
155,2355.348,4.026
156,2354.915,4.025
157,2359.301,4.033
158,2362.742,4.039
159,2366.291,4.045
160,2370.848,4.053
161,2374.600,4.059
162,2377.547,4.064
163,2382.473,4.073
164,2385.778,4.078
165,2389.426,4.084
166,2393.922,4.092
167,2397.304,4.098
168,2401.037,4.104
169,2243.920,3.836
170,2234.915,3.820
171,2229.856,3.812
172,2226.024,3.805
173,2224.080,3.802
174,2224.310,3.802
175,2223.764,3.801
176,2223.628,3.801
177,2224.080,3.802
178,2224.465,3.803
179,2225.089,3.804
180,2226.482,3.806
181,2227.510,3.808
182,2227.112,3.807
183,2228.112,3.809
184,2229.302,3.811
185,2232.291,3.816
186,2233.551,3.818
187,2234.897,3.820
188,2237.177,3.824
189,2238.816,3.827
190,2241.196,3.831
191,2241.040,3.831
192,2244.348,3.836
193,2245.992,3.839
194,2247.813,3.842
195,2249.677,3.846
196,2251.609,3.849
197,2253.376,3.852
198,2253.820,3.853
199,2257.007,3.858
200,2259.232,3.862
201,2261.124,3.865
202,2262.133,3.867
203,2263.839,3.870
204,2265.617,3.873
205,2267.292,3.876
206,2269.035,3.879
207,2273.089,3.886
208,2272.151,3.884
209,2274.216,3.888
210,2275.291,3.889
211,2275.927,3.890
212,2278.970,3.896
213,2280.944,3.899
214,2282.632,3.902
215,2285.975,3.908
216,2288.020,3.911
217,2290.063,3.915
218,2291.971,3.918
219,2293.930,3.921
220,2295.980,3.925
221,2295.233,3.923
222,2297.056,3.927
223,2299.368,3.931
224,2299.884,3.931
225,2304.659,3.940
226,2306.558,3.943
227,2308.619,3.946
228,2310.530,3.950
229,2311.630,3.952
230,2313.579,3.955
231,2315.572,3.958
232,2320.125,3.966
233,2321.049,3.968
234,2319.709,3.965
235,2324.350,3.973
236,2326.355,3.977
237,2322.939,3.971
238,2324.415,3.973
239,2331.544,3.986
240,2333.195,3.988
241,2334.871,3.991
242,2334.102,3.990
243,2336.030,3.993
244,2341.942,4.003
245,2344.844,4.008
246,2347.752,4.013
247,2350.533,4.018
248,2355.489,4.026
249,2356.290,4.028
250,2359.031,4.033
251,2361.710,4.037
252,2364.220,4.041
253,2368.944,4.049
254,2370.995,4.053
255,2372.998,4.056
256,2375.214,4.060
257,2377.383,4.064
258,2379.331,4.067
259,2381.270,4.071
260,2378.313,4.065
261,2382.211,4.072
262,2382.237,4.072
263,2384.281,4.076
264,2386.477,4.079
265,2388.371,4.083
266,2391.849,4.089
267,2393.934,4.092
268,2396.324,4.096
269,2400.753,4.104
270,2402.638,4.107
271,2400.818,4.104
272,2402.830,4.107
273,2403.201,4.108
274,2405.334,4.112
275,2410.492,4.120
276,2414.946,4.128
277,2416.928,4.132
278,2418.692,4.135
279,2420.758,4.138
280,2421.078,4.139
281,2423.995,4.144
282,2424.985,4.145
283,2426.682,4.148
284,2431.291,4.156
285,2432.693,4.158
286,2419.707,4.136
287,2421.631,4.140
288,2422.953,4.142
289,2424.650,4.145
290,2427.928,4.150
291,2429.612,4.153
292,2430.740,4.155
293,2433.023,4.159
294,2434.872,4.162
295,2435.525,4.163
296,2438.555,4.168
297,2438.134,4.168
298,2440.238,4.171
299,2438.649,4.169
300,2440.297,4.171
301,2440.568,4.172
302,2446.229,4.182
303,2448.131,4.185
304,2449.825,4.188
305,2448.855,4.186
306,2450.722,4.189
307,2452.362,4.192
308,2456.050,4.198
309,2458.103,4.202
310,2459.404,4.204
311,2461.446,4.208
312,2460.688,4.206
313,2462.471,4.209
314,2464.977,4.214
315,2467.449,4.218
316,2466.573,4.216
317,2467.871,4.219
318,2471.486,4.225
319,2474.965,4.231
320,2475.260,4.231
321,2476.727,4.234
322,2478.214,4.236
323,2479.928,4.239
324,2481.478,4.242
325,2481.379,4.242
326,2482.951,4.244
327,2488.290,4.253
328,2489.748,4.256
329,2488.146,4.253
330,2490.024,4.256
331,2494.747,4.265
332,2496.282,4.267
333,2496.240,4.267
334,2497.558,4.269
335,2499.828,4.273
336,2502.181,4.277
337,2504.145,4.281
338,2502.223,4.277
339,2503.760,4.280
340,2504.796,4.282
341,2506.376,4.284
342,2506.728,4.285
343,2508.151,4.287
344,2510.117,4.291
345,2514.570,4.298
346,2514.371,4.298
347,2515.976,4.301
348,2517.413,4.303
349,2522.194,4.311
350,2521.016,4.309
351,2520.998,4.309
352,2521.860,4.311
353,2523.105,4.313
354,2527.689,4.321
355,2528.672,4.323
356,2529.859,4.325
357,2528.890,4.323
358,2530.163,4.325
359,2531.694,4.328
360,2533.063,4.330
361,2535.458,4.334
362,2536.551,4.336
363,2537.692,4.338
364,2537.942,4.338
365,2541.079,4.344
366,2542.133,4.346
367,2544.080,4.349
368,2547.875,4.355
369,2549.205,4.358
370,2551.667,4.362
371,2552.875,4.364
372,2554.030,4.366
373,2557.106,4.371
374,2558.407,4.373
375,2559.578,4.375
376,2560.923,4.378
377,2560.869,4.378
378,2559.253,4.375
379,2560.784,4.377
380,2562.176,4.380
