407,8601.463,14.703
408,8607.168,14.713
409,8612.828,14.723
410,8618.542,14.733
411,8624.271,14.742
412,8629.914,14.752
413,8635.732,14.762
414,8641.289,14.771
415,8646.971,14.781
416,8625.818,14.745
417,8631.446,14.755
418,8637.228,14.764
419,8642.842,14.774
420,8648.583,14.784
421,8654.245,14.794
422,8659.970,14.803
423,8665.502,14.813
424,8671.087,14.822
425,8676.563,14.832
426,8682.088,14.841
427,8687.428,14.850
428,8692.888,14.860
429,8683.954,14.844
430,8690.039,14.855
431,8695.869,14.865
432,8701.768,14.875
433,8707.490,14.885
434,8713.040,14.894
435,8718.372,14.903
436,8724.142,14.913
437,8729.431,14.922
438,8735.153,14.932
439,8740.444,14.941
440,8745.829,14.950
441,8751.131,14.959
442,8741.651,14.943
443,8747.799,14.954
444,8753.530,14.963
445,8759.119,14.973
446,8764.983,14.983
447,8770.464,14.992
448,8775.923,15.002
449,8780.716,15.010
450,8786.032,15.019
451,8792.018,15.029
452,8797.411,15.038
453,8802.844,15.048
454,8808.058,15.057
455,8795.074,15.034
456,8802.027,15.046
457,8807.597,15.056
458,8813.526,15.066
459,8819.687,15.076
460,8825.643,15.087
461,8831.179,15.096
462,8836.671,15.105
463,8842.031,15.115
464,8847.476,15.124
465,8852.849,15.133
466,8858.163,15.142
467,8863.258,15.151
468,8863.421,15.151
469,8868.853,15.160
470,8874.232,15.170
471,8879.444,15.179
472,8884.387,15.187
473,8889.442,15.196
474,8894.595,15.204
475,8899.712,15.213
476,8904.825,15.222
477,8910.326,15.231
478,8915.236,15.240
479,8920.351,15.248
480,8925.395,15.257
481,8919.635,15.247
482,8925.416,15.257
483,8930.771,15.266
484,8935.964,15.275
485,8941.475,15.285
486,8946.695,15.293
487,8951.521,15.302
488,8956.749,15.311
489,8961.902,15.319
490,8967.056,15.328
491,8971.825,15.336
492,8976.642,15.345
493,8981.409,15.353
494,8973.439,15.339
495,8979.497,15.350
496,8985.055,15.359
497,8990.729,15.369
498,8996.244,15.378
499,9001.650,15.387
500,9007.044,15.397
501,9012.223,15.406
502,9017.264,15.414
503,9021.791,15.422
504,9026.974,15.431
505,9031.765,15.439
506,9036.720,15.447
507,9020.325,15.419
508,9025.675,15.429
509,9030.990,15.438
510,9036.316,15.447
511,9041.379,15.455
512,9046.454,15.464
513,9051.433,15.473
514,9056.375,15.481
515,9061.402,15.490
516,9066.148,15.498
517,9071.164,15.506
518,9075.907,15.514
519,9080.658,15.522
520,9089.228,15.537
521,9094.430,15.546
522,9099.487,15.555
523,9104.412,15.563
524,9109.001,15.571
525,9113.754,15.579
526,9119.367,15.589
527,9124.089,15.597
528,9128.873,15.605
529,9133.631,15.613
530,9138.228,15.621
531,9142.875,15.629
532,9147.590,15.637
533,9152.149,15.645
534,9156.754,15.653
535,9161.574,15.661
536,9166.302,15.669
537,9171.000,15.677
538,9175.584,15.685
539,9179.867,15.692
540,9184.511,15.700
541,9189.222,15.708
542,9193.693,15.716
543,9198.338,15.724
544,9202.894,15.731
545,9207.612,15.740
546,9193.967,15.716
547,9200.000,15.726
548,9206.029,15.737
549,9211.308,15.746
550,9216.390,15.755
551,9221.526,15.763
552,9226.034,15.771
553,9230.877,15.779
554,9235.948,15.788
555,9240.647,15.796
556,9245.290,15.804
557,9249.949,15.812
558,9254.868,15.820
559,9239.510,15.794
560,9244.903,15.803
561,9250.046,15.812
562,9254.995,15.821
563,9259.875,15.829
564,9264.751,15.837
565,9269.657,15.846
566,9274.223,15.853
567,9278.995,15.862
568,9283.538,15.869
569,9288.591,15.878
570,9293.019,15.886
571,9297.690,15.893
572,9231.924,15.781
573,9250.876,15.813
574,9264.807,15.837
575,9276.618,15.857
576,9287.011,15.875
577,9296.428,15.891
578,9305.170,15.906
579,9313.955,15.921
580,9321.706,15.935
581,9329.156,15.947
582,9336.375,15.960
583,9343.484,15.972
584,9350.333,15.983
585,9302.879,15.902
586,9310.773,15.916
587,9318.107,15.928
588,9324.975,15.940
589,9331.644,15.952
590,9338.202,15.963
591,9344.442,15.973
592,9351.347,15.985
593,9357.530,15.996
594,9363.512,16.006
595,9369.421,16.016
596,9375.241,16.026
597,9380.989,16.036
598,9376.173,16.028
599,9382.613,16.039
600,9388.936,16.049
601,9394.829,16.060
602,9401.067,16.070
603,9406.704,16.080
604,9412.257,16.089
605,9417.330,16.098
606,9422.740,16.107
607,9428.506,16.117
608,9433.598,16.126
609,9439.165,16.135
610,9444.486,16.144
611,9447.071,16.149
612,9452.488,16.158
613,9457.716,16.167
614,9462.872,16.176
615,9468.109,16.185
616,9473.235,16.194
617,9478.205,16.202
618,9483.198,16.211
619,9488.484,16.220
620,9493.470,16.228
621,9498.387,16.237
622,9503.229,16.245
623,9508.461,16.254
624,9487.155,16.217
625,9492.462,16.226
626,9497.693,16.235
627,9502.738,16.244
628,9507.753,16.253
629,9512.452,16.261
630,9517.538,16.269
631,9522.145,16.277
632,9527.066,16.286
633,9531.786,16.294
634,9536.317,16.301
635,9540.937,16.309
636,9545.882,16.318
637,9520.249,16.274
638,9525.193,16.282
639,9530.194,16.291
640,9535.479,16.300
641,9540.227,16.308
642,9545.025,16.316
643,9549.651,16.324
644,9553.915,16.331
645,9558.524,16.339
646,9563.067,16.347
647,9567.554,16.355
648,9572.458,16.363
649,9576.884,16.371
650,9581.256,16.378
651,9585.778,16.386
652,9590.220,16.394
653,9594.677,16.401
654,9598.903,16.408
655,9603.393,16.416
656,9607.806,16.424
657,9612.179,16.431
658,9617.303,16.440
659,9621.390,16.447
660,9625.674,16.454
661,9629.982,16.462
662,9634.712,16.470
663,9620.803,16.446
664,9627.232,16.457
665,9632.657,16.466
666,9637.840,16.475
667,9642.861,16.484
668,9647.687,16.492
669,9652.990,16.501
670,9657.621,16.509
671,9662.169,16.517
672,9666.930,16.525
673,9671.506,16.532
674,9676.083,16.540
675,9680.627,16.548
676,9664.429,16.520
677,9669.099,16.528
678,9673.799,16.536
679,9678.301,16.544
680,9682.609,16.551
681,9687.157,16.559
682,9691.584,16.567
683,9696.143,16.575
684,9701.129,16.583
685,9705.648,16.591
686,9710.122,16.598
687,9714.627,16.606
688,9718.833,16.613
689,9726.911,16.627
690,9731.501,16.635
691,9736.117,16.643
692,9740.248,16.650
693,9744.453,16.657
694,9749.086,16.665
695,9753.679,16.673
696,9757.745,16.680
697,9762.139,16.687
698,9766.306,16.695
699,9770.624,16.702
700,9774.803,16.709
701,9778.958,16.716
702,9650.008,16.496
703,9653.946,16.502
704,9657.990,16.509
705,9661.827,16.516
706,9665.421,16.522
707,9669.252,16.529
708,9673.479,16.536
709,9677.296,16.542
710,9681.216,16.549
711,9685.361,16.556
712,9689.243,16.563
713,9693.017,16.569
714,9697.071,16.576
715,9700.238,16.582
716,9704.672,16.589
717,9708.752,16.596
718,9712.713,16.603
719,9716.506,16.609
720,9720.394,16.616
721,9724.393,16.623
722,9728.167,16.629
723,9732.037,16.636
724,9735.955,16.643
725,9739.590,16.649
726,9743.227,16.655
727,9747.145,16.662
728,9749.308,16.665
729,9753.806,16.673
730,9757.911,16.680
731,9761.378,16.686
732,9765.172,16.693
733,9769.698,16.700
734,9773.440,16.707
735,9777.132,16.713
736,9780.917,16.720
737,9785.049,16.727
738,9788.730,16.733
739,9792.416,16.739
740,9796.280,16.746
741,9795.499,16.744
742,9799.187,16.751
743,9803.225,16.758
744,9806.830,16.764
745,9810.568,16.770
746,9814.325,16.777
747,9817.978,16.783
748,9822.105,16.790
749,9825.480,16.796
750,9829.430,16.802
751,9833.599,16.810
752,9837.125,16.816
753,9840.483,16.821
754,9824.663,16.794
755,9828.551,16.801
756,9832.598,16.808
757,9836.157,16.814
758,9840.292,16.821
759,9843.900,16.827
760,9847.505,16.833
761,9850.786,16.839
762,9854.447,16.845
763,9858.601,16.852
764,9861.948,16.858
765,9865.661,16.864
766,9869.311,16.871
767,9844.250,16.828
768,9848.827,16.836
769,9853.275,16.843
770,9857.177,16.850
771,9860.766,16.856
772,9864.357,16.862
773,9867.811,16.868
774,9871.361,16.874
775,9874.928,16.880
776,9879.329,16.888
777,9883.026,16.894
778,9886.707,16.900
779,9890.278,16.906
780,9885.876,16.899
781,9889.697,16.905
782,9893.712,16.912
783,9897.475,16.919
784,9901.708,16.926
785,9905.632,16.933
786,9908.925,16.938
787,9912.999,16.945
788,9916.567,16.951
789,9920.312,16.958
790,9923.852,16.964
791,9927.716,16.970
792,9930.810,16.976
793,9903.542,16.929
794,9907.283,16.936
795,9911.363,16.943
796,9915.656,16.950
797,9919.377,16.956
798,9923.197,16.963
799,9926.920,16.969
800,9930.496,16.975
801,9933.929,16.981
802,9936.631,16.986
803,9941.057,16.993
804,9944.921,17.000
805,9948.467,17.006
806,9901.759,16.926
807,9905.705,16.933
808,9909.872,16.940
809,9913.695,16.946
810,9917.272,16.953
811,9920.884,16.959
812,9924.479,16.965
813,9928.009,16.971
814,9931.478,16.977
815,9934.975,16.983
816,9938.390,16.989
817,9942.250,16.995
818,9945.598,17.001
819,9915.048,16.949
820,9918.843,16.955
821,9922.677,16.962
822,9926.141,16.968
823,9929.738,16.974
824,9933.013,16.980
825,9936.262,16.985
826,9940.108,16.992
827,9943.805,16.998
828,9947.708,17.005
829,9950.992,17.010
830,9954.174,17.016
831,9957.445,17.021
832,9962.790,17.030
833,9966.569,17.037
