1,10744.223,2.295
2,13411.548,2.865
3,15429.955,3.296
4,17078.155,3.648
5,18483.551,3.949
6,19715.826,4.212
7,20817.620,4.447
8,21817.076,4.661
9,22733.834,4.857
10,23582.169,5.038
11,24372.850,5.207
12,25114.197,5.365
13,25683.517,5.487
14,26353.831,5.630
15,26987.542,5.765
16,27589.978,5.894
17,28164.920,6.017
18,28715.267,6.134
19,29243.464,6.247
20,29751.382,6.356
21,30240.897,6.460
22,30713.400,6.561
23,31170.278,6.659
24,31612.791,6.753
25,32041.648,6.845
26,32423.453,6.927
27,32828.827,7.013
28,33222.543,7.097
29,33605.694,7.179
30,33978.921,7.259
31,34342.834,7.337
32,34698.060,7.413
33,35045.082,7.487
34,35384.216,7.559
35,35716.191,7.630
36,36040.814,7.699
37,36358.874,7.767
38,36670.577,7.834
39,36674.093,7.835
40,36978.236,7.900
41,37274.718,7.963
42,37564.655,8.025
43,37848.852,8.086
44,38127.900,8.145
45,38401.434,8.204
46,38670.553,8.261
47,38934.987,8.318
48,39195.069,8.373
49,39451.051,8.428
50,39703.076,8.482
51,39951.341,8.535
52,40041.969,8.554
53,40285.113,8.606
54,40523.308,8.657
55,40757.137,8.707
56,40987.426,8.756
57,41214.205,8.805
58,41437.573,8.852
59,41657.814,8.899
60,41875.112,8.946
61,42089.408,8.992
62,42301.751,9.037
63,42510.947,9.082
64,42717.590,9.126
65,42925.526,9.170
66,43133.804,9.215
67,43337.640,9.258
68,43537.639,9.301
69,43735.166,9.343
70,43929.913,9.385
71,44122.386,9.426
72,44312.559,9.466
73,44500.413,9.507
74,44686.083,9.546
75,44869.846,9.586
76,45051.852,9.624
77,45231.780,9.663
78,45381.920,9.695
79,45561.206,9.733
80,45737.454,9.771
81,45911.670,9.808
82,46083.840,9.845
83,46254.157,9.881
84,46422.813,9.917
85,46589.868,9.953
86,46755.186,9.988
87,46919.821,10.023
88,47081.797,10.058
89,47242.874,10.092
90,47402.583,10.127
91,47470.670,10.141
92,47628.759,10.175
93,47784.338,10.208
94,47939.066,10.241
95,48092.236,10.274
96,48244.303,10.306
97,48395.192,10.339
98,48544.026,10.370
99,48691.981,10.402
100,48839.091,10.433
101,48984.949,10.465
102,49129.408,10.495
103,49272.598,10.526
104,49352.939,10.543
105,49497.170,10.574
106,49639.770,10.605
107,49780.119,10.635
108,49919.150,10.664
109,50057.080,10.694
110,50194.055,10.723
111,50329.459,10.752
112,50463.703,10.781
113,50597.209,10.809
114,50730.013,10.837
115,50861.492,10.866
116,50991.906,10.893
117,51019.277,10.899
118,51154.057,10.928
119,51285.327,10.956
120,51414.607,10.984
121,51542.855,11.011
122,51670.171,11.038
123,51796.101,11.065
124,51921.745,11.092
125,52045.752,11.119
126,52168.756,11.145
127,52291.402,11.171
128,52413.073,11.197
129,52533.914,11.223
130,52554.854,11.227
131,52680.855,11.254
132,52804.485,11.281
133,52925.906,11.307
134,53045.534,11.332
135,53164.293,11.357
136,53282.270,11.383
137,53399.468,11.408
138,53515.376,11.432
139,53630.814,11.457
140,53743.659,11.481
141,53857.567,11.506
