1,11894.584,2.541
2,14860.663,3.175
3,17105.880,3.654
4,18939.863,4.046
5,20504.135,4.380
6,21876.100,4.673
7,23103.133,4.936
8,24216.478,5.173
9,25237.956,5.392
10,26183.539,5.594
11,27065.162,5.782
12,27891.854,5.959
13,28628.913,6.116
14,29367.790,6.274
15,30069.308,6.424
16,30738.254,6.567
17,31377.129,6.703
18,31989.138,6.834
19,32576.908,6.959
20,33142.695,7.080
21,33687.960,7.197
22,34214.399,7.309
23,34723.704,7.418
24,35217.145,7.523
25,35695.533,7.626
26,35699.974,7.627
27,36155.619,7.724
28,36598.319,7.818
29,37027.500,7.910
30,37444.920,7.999
31,37851.978,8.086
32,38249.183,8.171
33,38637.102,8.254
34,39016.217,8.335
35,39386.690,8.414
36,39750.579,8.492
37,40107.027,8.568
38,40455.351,8.642
39,40916.655,8.741
40,41269.819,8.816
41,41611.271,8.889
42,41943.431,8.960
43,42268.565,9.030
44,42587.772,9.098
45,42900.644,9.165
46,43207.374,9.230
47,43509.015,9.295
48,43805.070,9.358
49,44096.669,9.420
50,44384.046,9.482
51,44666.765,9.542
52,44905.599,9.593
53,45187.108,9.653
54,45459.471,9.711
55,45729.359,9.769
56,45995.127,9.826
57,46255.679,9.882
58,46511.007,9.936
59,46764.369,9.990
60,47014.635,10.044
61,47264.894,10.097
62,47508.511,10.149
63,47749.239,10.201
64,47986.987,10.251
65,48225.925,10.302
66,48460.776,10.353
67,48691.906,10.402
68,48920.291,10.451
69,49146.045,10.499
70,49369.950,10.547
71,49591.615,10.594
72,49807.665,10.640
73,50024.782,10.687
74,50236.861,10.732
75,50446.208,10.777
76,50659.539,10.822
77,50868.673,10.867
78,50979.095,10.891
79,51183.479,10.934
80,51385.205,10.977
81,51584.682,11.020
82,51781.721,11.062
83,51976.859,11.104
84,52170.319,11.145
85,52361.531,11.186
86,52553.453,11.227
87,52741.596,11.267
88,52928.685,11.307
89,53111.309,11.346
90,53294.411,11.385
91,53288.240,11.384
92,53470.775,11.423
93,53648.995,11.461
94,53827.654,11.499
95,54003.813,11.537
96,54178.738,11.574
97,54352.147,11.611
98,54528.005,11.649
99,54698.949,11.685
100,54868.443,11.722
101,55036.130,11.757
102,55202.433,11.793
103,55367.465,11.828
104,55364.087,11.827
105,55529.158,11.863
106,55691.617,11.897
107,55852.082,11.932
108,56011.569,11.966
109,56169.751,12.000
110,56326.742,12.033
111,56482.358,12.066
112,56637.205,12.099
113,56791.543,12.132
114,56942.229,12.165
115,57093.570,12.197
116,57246.745,12.230
117,57202.970,12.220
118,57355.199,12.253
119,57507.038,12.285
120,57654.728,12.317
121,57801.998,12.348
122,57948.977,12.380
123,58093.925,12.411
124,58238.063,12.441
125,58380.947,12.472
126,58522.863,12.502
127,58661.716,12.532
128,58802.731,12.562
129,58941.131,12.592
130,59051.150,12.615
131,59192.965,12.645
132,59335.429,12.676
133,59474.324,12.705
134,59610.322,12.735
135,59746.979,12.764
136,59882.628,12.793
137,60018.120,12.822
138,60151.821,12.850
139,60282.657,12.878
140,60413.608,12.906
141,60546.763,12.935
142,60678.328,12.963
143,60443.844,12.913
144,60570.361,12.940
145,60696.197,12.967
146,60821.513,12.993
147,60950.101,13.021
148,61074.340,13.047
149,61197.464,13.074
150,61321.335,13.100
151,61443.916,13.126
152,61564.636,13.152
153,61685.047,13.178
154,61807.244,13.204
155,61926.934,13.229
156,61818.830,13.206
157,61945.698,13.233
158,62070.794,13.260
159,62187.843,13.285
160,62310.772,13.311
161,62427.817,13.336
162,62545.612,13.362
163,62662.309,13.387
164,62778.245,13.411
165,62893.339,13.436
166,63007.149,13.460
167,63125.972,13.486
168,63239.269,13.510
169,63258.842,13.514
170,63373.153,13.538
171,63487.966,13.563
172,63601.742,13.587
173,63719.479,13.612
174,63828.436,13.636
175,63940.851,13.660
176,64053.699,13.684
177,64162.918,13.707
178,64272.979,13.731
179,64379.029,13.753
180,64485.877,13.776
181,64593.000,13.799
182,64587.738,13.798
183,64698.886,13.822
184,64806.599,13.845
185,64915.100,13.868
186,65022.983,13.891
187,65129.010,13.913
188,65235.497,13.936
189,65339.106,13.958
190,65442.287,13.980
191,65546.087,14.003
192,65649.453,14.025
193,65751.262,14.046
194,65850.479,14.068
195,65949.476,14.089
196,66056.866,14.112
197,66158.829,14.133
198,66259.714,14.155
199,66362.096,14.177
200,66463.113,14.198
201,66562.959,14.220
