1,12925.852,2.761
2,16137.505,3.447
3,18557.733,3.964
4,20528.151,4.385
5,22204.387,4.744
6,23671.369,5.057
7,24980.932,5.337
8,26167.241,5.590
9,27254.097,5.822
10,28258.769,6.037
11,29194.278,6.237
12,30070.665,6.424
13,30857.757,6.592
14,31641.120,6.759
15,32383.732,6.918
16,33090.519,7.069
17,33765.342,7.213
18,34411.341,7.351
19,35031.226,7.484
20,35627.334,7.611
21,36201.727,7.734
22,36756.038,7.852
23,37291.959,7.967
24,37810.636,8.077
25,38313.397,8.185
26,38740.969,8.276
27,39218.454,8.378
28,39681.655,8.477
29,40131.806,8.573
30,40570.125,8.667
31,40997.188,8.758
32,41413.794,8.847
33,41820.558,8.934
34,42218.167,9.019
35,42606.970,9.102
36,42987.223,9.183
37,43359.842,9.263
38,43724.874,9.341
39,44022.579,9.405
40,44379.137,9.481
41,44726.959,9.555
42,45067.286,9.628
43,45401.240,9.699
44,45728.840,9.769
45,46050.628,9.838
46,46366.819,9.905
47,46677.578,9.972
48,46983.165,10.037
49,47283.843,10.101
50,47580.056,10.165
51,47871.415,10.227
52,48050.414,10.265
53,48338.463,10.327
54,48620.658,10.387
55,48898.006,10.446
56,49171.078,10.504
57,49440.011,10.562
58,49704.743,10.618
59,49966.259,10.674
60,50224.240,10.729
61,50478.843,10.784
62,50729.953,10.837
63,50978.544,10.891
64,51223.876,10.943
65,51376.456,10.976
66,51620.496,11.028
67,51860.191,11.079
68,52096.287,11.129
69,52329.499,11.179
70,52559.255,11.228
71,52786.879,11.277
72,53011.547,11.325
73,53233.071,11.372
74,53453.322,11.419
75,53670.273,11.466
76,53885.548,11.512
77,54098.661,11.557
78,54571.918,11.658
79,54809.265,11.709
80,55035.816,11.757
81,55255.678,11.804
82,55470.563,11.850
83,55681.318,11.895
84,55888.784,11.939
85,56094.013,11.983
86,56296.167,12.027
87,56496.155,12.069
88,56693.444,12.111
89,56889.105,12.153
90,57082.049,12.194
91,56700.405,12.113
92,56901.575,12.156
93,57095.882,12.197
94,57286.238,12.238
95,57474.314,12.278
96,57660.092,12.318
97,57843.649,12.357
98,58024.983,12.396
99,58204.441,12.434
100,58382.494,12.472
101,58559.428,12.510
